FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	geoffer	1
dan-x-bible-1931.txt	5	ofre	1
deu-x-bible-elberfelder1871.txt	4	opferte	1
deu-x-bible-elberfelder1905.txt	4	opferte	1
deu-x-bible-freebible.txt	4	opferte	1
deu-x-bible-gruenewalder.txt	4	opferte	1
deu-x-bible-luther1545.txt	2	opferte	1
deu-x-bible-luther1545letztehand.txt	2	opfferte	1
deu-x-bible-luther1912.txt	2	opferte	1
deu-x-bible-menge.txt	2	opferte	1
deu-x-bible-neue.txt	4	opferte	1
deu-x-bible-pattloch.txt	2	opferte	1
deu-x-bible-schlachter.txt	2	opferte	1
deu-x-bible-textbibel.txt	4	opferte	1
deu-x-bible-zuercher.txt	2	opferte	1
eng-x-bible-darby.txt	5	sacrificed	1
eng-x-bible-kingjames.txt	5	sacrifice	1
eng-x-bible-literal.txt	5	sacrificed	1
eng-x-bible-newsimplified.txt	6	sacrifice	1
eng-x-bible-newsimplified.txt	16	sacrificed	1
nld-x-bible-statenvertaling.txt	4	offerde	1
nor-x-bible-1930.txt	2	ofret	1
nor-x-bible-student.txt	7	ofra	1
swe-x-bible-folk1998.txt	2	offrade	1
afr-x-bible-1953.txt	6	op	2
dan-x-bible-1931.txt	6	på	2
deu-x-bible-elberfelder1871.txt	6	auf	2
deu-x-bible-elberfelder1905.txt	6	auf	2
deu-x-bible-freebible.txt	6	auf	2
deu-x-bible-gruenewalder.txt	6	auf	2
deu-x-bible-luther1545.txt	5	auf	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1912.txt	6	auf	2
deu-x-bible-menge.txt	7	auf	2
deu-x-bible-neue.txt	7	auf	2
deu-x-bible-pattloch.txt	7	auf	2
deu-x-bible-schlachter.txt	6	auf	2
deu-x-bible-textbibel.txt	7	auf	2
deu-x-bible-zuercher.txt	7	auf	2
eng-x-bible-darby.txt	7	on	2
eng-x-bible-kingjames.txt	7	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-newsimplified.txt	7	at	2
nld-x-bible-statenvertaling.txt	6	op	2
nor-x-bible-1930.txt	5	på	2
nor-x-bible-student.txt	4	ved	2
nor-x-bible-student.txt	8	på	2
swe-x-bible-folk1998.txt	4	på	2
afr-x-bible-1953.txt	8	hoogtes	3
dan-x-bible-1931.txt	7	Offerhøjene	3
deu-x-bible-elberfelder1871.txt	8	Höhen	3
deu-x-bible-elberfelder1905.txt	8	Höhen	3
deu-x-bible-freebible.txt	8	Höhen	3
deu-x-bible-gruenewalder.txt	8	Höhen	3
deu-x-bible-luther1545.txt	7	Höhen	3
deu-x-bible-luther1545letztehand.txt	7	Höhen	3
deu-x-bible-luther1912.txt	8	Höhen	3
deu-x-bible-menge.txt	9	Höhen	3
deu-x-bible-neue.txt	9	Opferhöhen	3
deu-x-bible-pattloch.txt	9	Höhen	3
deu-x-bible-schlachter.txt	8	Höhen	3
deu-x-bible-textbibel.txt	9	Höhen	3
deu-x-bible-zuercher.txt	9	Höhen	3
eng-x-bible-darby.txt	10	places	3
eng-x-bible-kingjames.txt	10	places	3
eng-x-bible-literal.txt	9	places	3
eng-x-bible-newsimplified.txt	9	illegal	3
eng-x-bible-newsimplified.txt	10	places	3
nld-x-bible-statenvertaling.txt	8	hoogten	3
nor-x-bible-1930.txt	6	haugene	3
nor-x-bible-student.txt	9	offerhaugarne	3
swe-x-bible-folk1998.txt	5	höjderna	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	13	deres	4
deu-x-bible-elberfelder1871.txt	13	ihrem	4
deu-x-bible-elberfelder1905.txt	13	ihrem	4
deu-x-bible-freebible.txt	13	ihrem	4
deu-x-bible-gruenewalder.txt	15	ihrem	4
deu-x-bible-luther1545.txt	13	ihrem	4
deu-x-bible-luther1545letztehand.txt	12	jrem	4
deu-x-bible-luther1912.txt	14	ihrem	4
deu-x-bible-menge.txt	16	ihrem	4
deu-x-bible-neue.txt	15	seinem	4
deu-x-bible-pattloch.txt	16	seinem	4
deu-x-bible-schlachter.txt	15	seinem	4
deu-x-bible-textbibel.txt	15	ihrem	4
deu-x-bible-zuercher.txt	17	seines	4
eng-x-bible-darby.txt	15	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	14	their	4
eng-x-bible-newsimplified.txt	20	their	4
nld-x-bible-statenvertaling.txt	15	hun	4
nor-x-bible-1930.txt	12	sin	4
nor-x-bible-student.txt	16	deira	4
swe-x-bible-folk1998.txt	12	sin	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	15	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	11	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	11	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	14	HERRN	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	14	Jehovah	6
eng-x-bible-kingjames.txt	15	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	4	volk	7
dan-x-bible-1931.txt	2	Folket	7
deu-x-bible-elberfelder1871.txt	3	Volk	7
deu-x-bible-elberfelder1905.txt	3	Volk	7
deu-x-bible-freebible.txt	3	Volk	7
deu-x-bible-gruenewalder.txt	3	Volk	7
deu-x-bible-luther1545.txt	4	Volk	7
deu-x-bible-luther1545letztehand.txt	4	Volck	7
deu-x-bible-luther1912.txt	4	Volk	7
deu-x-bible-menge.txt	4	Volk	7
deu-x-bible-neue.txt	2	Volk	7
deu-x-bible-pattloch.txt	4	Volk	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-textbibel.txt	3	Volk	7
deu-x-bible-zuercher.txt	4	Volk	7
eng-x-bible-darby.txt	4	people	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	people	7
eng-x-bible-newsimplified.txt	3	people	7
nld-x-bible-statenvertaling.txt	3	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	2	folket	7
swe-x-bible-folk1998.txt	1	Folket	7
afr-x-bible-1953.txt	17	God	8
deu-x-bible-elberfelder1871.txt	14	Gott	8
deu-x-bible-elberfelder1905.txt	14	Gott	8
deu-x-bible-freebible.txt	14	Gott	8
deu-x-bible-gruenewalder.txt	16	Gott	8
deu-x-bible-luther1545.txt	14	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	15	Gott	8
deu-x-bible-menge.txt	17	Gott	8
deu-x-bible-neue.txt	16	Gott	8
deu-x-bible-pattloch.txt	17	Gott	8
deu-x-bible-schlachter.txt	16	Gott	8
deu-x-bible-textbibel.txt	16	Gott	8
deu-x-bible-zuercher.txt	18	Gottes	8
eng-x-bible-darby.txt	16	God	8
eng-x-bible-kingjames.txt	17	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-newsimplified.txt	21	God	8
nld-x-bible-statenvertaling.txt	16	God	8
nor-x-bible-1930.txt	13	Gud	8
nor-x-bible-student.txt	17	Gud	8
swe-x-bible-folk1998.txt	13	Gud	8
afr-x-bible-1953.txt	13	aan	9
afr-x-bible-1953.txt	14	die	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-gruenewalder.txt	12	dem	9
deu-x-bible-luther1545.txt	10	dem	9
deu-x-bible-luther1545letztehand.txt	10	dem	9
deu-x-bible-luther1912.txt	11	dem	9
deu-x-bible-menge.txt	13	dem	9
deu-x-bible-pattloch.txt	13	dem	9
deu-x-bible-schlachter.txt	12	dem	9
deu-x-bible-zuercher.txt	12	zu	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	13	to	9
eng-x-bible-kingjames.txt	13	unto	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	12	to	9
eng-x-bible-newsimplified.txt	18	to	9
nld-x-bible-statenvertaling.txt	11	aan	9
nld-x-bible-statenvertaling.txt	12	den	9
nor-x-bible-1930.txt	10	til	9
nor-x-bible-student.txt	13	til	9
swe-x-bible-folk1998.txt	9	åt	9
afr-x-bible-1953.txt	1	Tog	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-luther1545.txt	1	Doch	10
deu-x-bible-luther1545letztehand.txt	1	Doch	10
deu-x-bible-luther1912.txt	1	Doch	10
deu-x-bible-menge.txt	1	Indessen	10
deu-x-bible-pattloch.txt	1	Indessen	10
deu-x-bible-schlachter.txt	1	Zwar	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Gleichwohl	10
eng-x-bible-darby.txt	1	Nevertheless	10
eng-x-bible-kingjames.txt	1	Nevertheless	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	However	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Dog	10
nor-x-bible-student.txt	1	Men	10
afr-x-bible-1953.txt	5	nog	11
deu-x-bible-elberfelder1871.txt	5	noch	11
deu-x-bible-elberfelder1905.txt	5	noch	11
deu-x-bible-freebible.txt	5	noch	11
deu-x-bible-gruenewalder.txt	5	noch	11
deu-x-bible-luther1912.txt	5	noch	11
deu-x-bible-menge.txt	5	noch	11
deu-x-bible-neue.txt	6	noch	11
deu-x-bible-pattloch.txt	6	noch	11
deu-x-bible-schlachter.txt	5	noch	11
deu-x-bible-textbibel.txt	5	noch	11
deu-x-bible-zuercher.txt	5	noch	11
eng-x-bible-darby.txt	6	still	11
eng-x-bible-kingjames.txt	6	still	11
eng-x-bible-literal.txt	4	still	11
nld-x-bible-statenvertaling.txt	5	nog	11
nor-x-bible-1930.txt	4	ennu	11
swe-x-bible-folk1998.txt	3	ändå	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	2	das	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-textbibel.txt	2	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-gruenewalder.txt	7	den	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	8	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	7	de	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	10	,	14
afr-x-bible-1953.txt	12	net	15
dan-x-bible-1931.txt	10	kun	15
deu-x-bible-gruenewalder.txt	11	nur	15
deu-x-bible-menge.txt	12	nur	15
deu-x-bible-neue.txt	12	nur	15
deu-x-bible-pattloch.txt	12	nur	15
deu-x-bible-schlachter.txt	11	nur	15
deu-x-bible-textbibel.txt	12	nur	15
eng-x-bible-darby.txt	17	only	15
eng-x-bible-kingjames.txt	18	only	15
eng-x-bible-literal.txt	11	only	15
eng-x-bible-newsimplified.txt	17	only	15
nor-x-bible-1930.txt	9	bare	15
nor-x-bible-student.txt	12	einast	15
swe-x-bible-folk1998.txt	8	endast	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	16	,	16
nld-x-bible-statenvertaling.txt	14	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	11	,	16
afr-x-bible-1953.txt	11	maar	17
dan-x-bible-1931.txt	9	dog	17
deu-x-bible-menge.txt	11	allerdings	17
deu-x-bible-neue.txt	11	jedoch	17
deu-x-bible-schlachter.txt	10	aber	17
deu-x-bible-textbibel.txt	11	jedoch	17
eng-x-bible-kingjames.txt	12	yet	17
eng-x-bible-newsimplified.txt	14	But	17
nor-x-bible-1930.txt	8	men	17
nor-x-bible-student.txt	11	men	17
swe-x-bible-folk1998.txt	7	men	17
deu-x-bible-elberfelder1871.txt	10	wiewohl	18
deu-x-bible-elberfelder1905.txt	10	wiewohl	18
deu-x-bible-freebible.txt	10	wiewohl	18
deu-x-bible-luther1545.txt	9	wiewohl	18
deu-x-bible-luther1545letztehand.txt	9	wiewol	18
deu-x-bible-luther1912.txt	10	wiewohl	18
eng-x-bible-darby.txt	12	although	18
nld-x-bible-statenvertaling.txt	10	hoewel	18
afr-x-bible-1953.txt	2	het	19
dan-x-bible-1931.txt	3	vedblev	19
deu-x-bible-menge.txt	6	immer	19
deu-x-bible-pattloch.txt	5	immer	19
deu-x-bible-textbibel.txt	6	immer	19
deu-x-bible-zuercher.txt	6	immer	19
eng-x-bible-kingjames.txt	4	did	19
eng-x-bible-newsimplified.txt	4	continued	19
nor-x-bible-student.txt	3	heldt	19
eng-x-bible-darby.txt	9	high	20
eng-x-bible-kingjames.txt	9	high	20
eng-x-bible-literal.txt	8	high	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-literal.txt	10	,	21
dan-x-bible-1931.txt	4	at	22
eng-x-bible-newsimplified.txt	5	to	22
nor-x-bible-student.txt	6	å	22
