FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1953.txt	17	kan	1
afr-x-bible-1983.txt	14	sodat	1
afr-x-bible-1983.txt	17	kan	1
afr-x-bible-boodskap.txt	33	om	1
afr-x-bible-boodskap.txt	42	kan	1
afr-x-bible-lewende.txt	13	sodat	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-1931.txt	16	må	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-frederik.txt	14	maae	1
dan-x-bible-hverdagsdansk.txt	13	så	1
dan-x-bible-hverdagsdansk.txt	15	kan	1
deu-x-bible-albrecht.txt	12	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	12	auf	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-greber.txt	16	auf	1
deu-x-bible-greber.txt	24	so	1
deu-x-bible-greber.txt	25	dass	1
deu-x-bible-greber.txt	28	kann	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-gruenewalder.txt	11	so	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	13	damit	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	14	so	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-reinhardt1910.txt	12	daß	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	12	damit	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-volxbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	11	damit	1
eng-x-bible-amplified.txt	19	so	1
eng-x-bible-amplified.txt	20	that	1
eng-x-bible-amplified.txt	23	may	1
