FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-menge.txt	20	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-gruenewalder.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-menge.txt	15	der	3
deu-x-bible-pattloch.txt	8	Der	3
deu-x-bible-gruenewalder.txt	3	findet	4
deu-x-bible-luther1545letztehand.txt	2	findet	4
deu-x-bible-menge.txt	2	findet	4
deu-x-bible-pattloch.txt	4	findet	4
deu-x-bible-gruenewalder.txt	12	Jeremias	5
deu-x-bible-luther1545letztehand.txt	9	Jeremias	5
deu-x-bible-menge.txt	17	Jeremia	5
deu-x-bible-pattloch.txt	10	Jeremias	5
deu-x-bible-gruenewalder.txt	6	den	6
deu-x-bible-luther1545letztehand.txt	5	den	6
deu-x-bible-menge.txt	4	den	6
deu-x-bible-pattloch.txt	2	den	6
deu-x-bible-gruenewalder.txt	17	Feuer	7
deu-x-bible-luther1545letztehand.txt	25	Fewr	7
deu-x-bible-menge.txt	26	Feuer	7
deu-x-bible-pattloch.txt	22	Feuer	7
deu-x-bible-gruenewalder.txt	11	Prophet	8
deu-x-bible-luther1545letztehand.txt	11	Prophet	8
deu-x-bible-menge.txt	16	Prophet	8
deu-x-bible-pattloch.txt	9	Prophet	8
deu-x-bible-gruenewalder.txt	9	daß	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-menge.txt	14	daß	9
deu-x-bible-gruenewalder.txt	16	vom	10
deu-x-bible-menge.txt	24	von	10
deu-x-bible-pattloch.txt	20	von	10
deu-x-bible-gruenewalder.txt	18	nehmen	11
deu-x-bible-luther1545letztehand.txt	28	nemen	11
deu-x-bible-pattloch.txt	24	nehmen	11
deu-x-bible-gruenewalder.txt	2	Man	12
deu-x-bible-luther1545letztehand.txt	1	Man	12
deu-x-bible-menge.txt	1	Man	12
deu-x-bible-luther1545letztehand.txt	30	wie	13
deu-x-bible-menge.txt	30	wie	13
deu-x-bible-pattloch.txt	26	wie	13
deu-x-bible-gruenewalder.txt	4	auch	14
deu-x-bible-luther1545letztehand.txt	3	auch	14
deu-x-bible-gruenewalder.txt	15	etwas	15
deu-x-bible-menge.txt	23	etwas	15
deu-x-bible-gruenewalder.txt	25	,	16
deu-x-bible-menge.txt	35	,	16
deu-x-bible-luther1545letztehand.txt	6	Schrifften	17
deu-x-bible-menge.txt	9	Schriften	17
deu-x-bible-luther1545letztehand.txt	16	weggefüret	18
deu-x-bible-menge.txt	21	Gefangenschaft	18
deu-x-bible-luther1545letztehand.txt	26	solten	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-luther1545letztehand.txt	31	oben	20
deu-x-bible-pattloch.txt	27	oben	20
deu-x-bible-luther1545letztehand.txt	17	waren	21
deu-x-bible-pattloch.txt	16	wurden	21
deu-x-bible-menge.txt	25	dem	22
deu-x-bible-pattloch.txt	21	dem	22
deu-x-bible-menge.txt	34	ist	23
deu-x-bible-pattloch.txt	29	ist	23
deu-x-bible-gruenewalder.txt	22	sie	24
deu-x-bible-luther1545letztehand.txt	23	sie	24
deu-x-bible-gruenewalder.txt	21	daß	25
deu-x-bible-luther1545letztehand.txt	24	das	25
