FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gooi	1
dan-x-bible-1931.txt	14	kaster	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	21	geworfen	1
deu-x-bible-elberfelder1905.txt	21	geworfen	1
deu-x-bible-freebible.txt	21	geworfen	1
deu-x-bible-gruenewalder.txt	18	geworfen	1
deu-x-bible-luther1545.txt	11	wirft	1
deu-x-bible-luther1912.txt	12	wirft	1
deu-x-bible-menge.txt	19	geworfen	1
deu-x-bible-neue.txt	18	geworfen	1
deu-x-bible-pattloch.txt	12	versetzt	1
deu-x-bible-pattloch.txt	19	geworfen	1
deu-x-bible-schlachter.txt	19	wirft	1
deu-x-bible-tafelbibel.txt	10	wirft	1
deu-x-bible-textbibel.txt	21	geworfen	1
deu-x-bible-zuercher.txt	22	geworfen	1
eng-x-bible-darby.txt	14	cast	1
eng-x-bible-kingjames.txt	12	cast	1
eng-x-bible-literal.txt	14	thrown	1
eng-x-bible-literal.txt	20	in	1
eng-x-bible-newsimplified.txt	18	threw	1
nld-x-bible-statenvertaling.txt	21	geworpen	1
nor-x-bible-1930.txt	14	kaster	1
nor-x-bible-student.txt	14	kastar	1
swe-x-bible-folk1998.txt	18	kastar	1
afr-x-bible-1953.txt	15	na	2
dan-x-bible-1931.txt	18	på	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	14	auf	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	17	auf	2
deu-x-bible-neue.txt	16	auf	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-schlachter.txt	17	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	19	auf	2
deu-x-bible-zuercher.txt	20	auf	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	13	upon	2
eng-x-bible-kingjames.txt	20	wait	2
eng-x-bible-literal.txt	21	wait	2
nld-x-bible-statenvertaling.txt	19	op	2
nor-x-bible-1930.txt	19	på	2
nor-x-bible-student.txt	17	på	2
nor-x-bible-student.txt	19	mot	2
swe-x-bible-folk1998.txt	21	på	2
afr-x-bible-1953.txt	7	sonder	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
