FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hoëpriester	1
afr-x-bible-1983.txt	13	hoëpriester	1
afr-x-bible-boodskap.txt	13	hoëpriester	1
afr-x-bible-boodskap.txt	26	gewerk	1
afr-x-bible-lewende.txt	17	hoofpriester	1
afr-x-bible-viralmal.txt	10	hoëpriester	1
afr-x-bible-viralmal.txt	23	het	1
dan-x-bible-1931.txt	12	Ypperstepræstens	1
dan-x-bible-frederik.txt	13	Ypperstepræsts	1
dan-x-bible-hverdagsdansk.txt	18	ypperstepræstens	1
deu-x-bible-albrecht.txt	15	Hohenpriesters	1
deu-x-bible-elberfelder1871.txt	15	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	15	Hohenpriesters	1
deu-x-bible-erben.txt	16	Hohenpriesters	1
deu-x-bible-freebible.txt	15	Hohenpriesters	1
deu-x-bible-genfer2011.txt	15	Hohenpriesters	1
deu-x-bible-greber.txt	15	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	16	Hohenpriesters	1
deu-x-bible-hoffnung.txt	12	Hohenpriesters	1
deu-x-bible-interlinear.txt	13	Hohenpriesters	1
deu-x-bible-konkordant.txt	13	Hohenpriesters	1
deu-x-bible-luther1545.txt	11	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	12	Hohenpriesters	1
deu-x-bible-luther1912.txt	13	Hohenpriesters	1
deu-x-bible-meister.txt	16	Hohenpriesters	1
deu-x-bible-menge.txt	19	Hohenpriesters	1
deu-x-bible-neue.txt	16	Hohen	1
deu-x-bible-neue.txt	17	Priesters	1
deu-x-bible-pattloch.txt	14	Hohenpriesters	1
deu-x-bible-reinhardt1910.txt	15	Hohenpriesters	1
deu-x-bible-schlachter.txt	15	Hohenpriesters	1
deu-x-bible-schlachter2000.txt	15	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	15	Hohenpriesters	1
deu-x-bible-textbibel.txt	15	Hohenpriesters	1
deu-x-bible-volxbibel.txt	15	Oberpriester	1
deu-x-bible-zuercher.txt	15	Hohenpriesters	1
eng-x-bible-amplified.txt	19	high	1
eng-x-bible-amplified.txt	20	priest	1
eng-x-bible-books.txt	16	high	1
eng-x-bible-books.txt	17	priest	1
eng-x-bible-clontz.txt	17	high	1
eng-x-bible-clontz.txt	18	priest	1
eng-x-bible-common.txt	16	high	1
eng-x-bible-common.txt	17	priest’s	1
eng-x-bible-contemporary.txt	14	high	1
eng-x-bible-contemporary.txt	15	priest	1
eng-x-bible-darby.txt	17	high	1
eng-x-bible-darby.txt	18	priest	1
eng-x-bible-diaglot.txt	17	high-priest	1
eng-x-bible-easytoread.txt	14	high	1
eng-x-bible-easytoread.txt	15	priest	1
eng-x-bible-etheridge.txt	16	chief	1
eng-x-bible-etheridge.txt	19	priests	1
eng-x-bible-godsword.txt	10	chief	1
eng-x-bible-godsword.txt	11	priest’s	1
eng-x-bible-goodnews.txt	12	High	1
eng-x-bible-goodnews.txt	13	Priest's	1
eng-x-bible-internationalstandard.txt	12	high	1
eng-x-bible-internationalstandard.txt	13	priest's	1
eng-x-bible-kingjames.txt	18	high	1
eng-x-bible-kingjames.txt	19	priest	1
eng-x-bible-lexham.txt	17	high	1
eng-x-bible-lexham.txt	18	priest	1
eng-x-bible-literal.txt	12	high	1
eng-x-bible-livingoracles.txt	15	high	1
eng-x-bible-livingoracles.txt	16	priest	1
eng-x-bible-majority.txt	17	high	1
eng-x-bible-majority.txt	18	priest	1
eng-x-bible-montgomery.txt	19	high	1
eng-x-bible-montgomery.txt	20	priest	1
eng-x-bible-new2007.txt	13	high	1
eng-x-bible-new2007.txt	14	priest’s	1
eng-x-bible-newcentury.txt	13	high	1
eng-x-bible-newcentury.txt	14	priest	1
eng-x-bible-newinternational.txt	15	high	1
eng-x-bible-newinternational.txt	16	priest	1
eng-x-bible-newliving.txt	19	high	1
eng-x-bible-newliving.txt	20	priest	1
eng-x-bible-newreaders.txt	11	high	1
eng-x-bible-newreaders.txt	12	priest's	1
eng-x-bible-newsimplified.txt	11	High	1
eng-x-bible-scriptures.txt	17	high	1
eng-x-bible-scriptures.txt	18	priest	1
eng-x-bible-treeoflife.txt	16	kohen	1
eng-x-bible-treeoflife.txt	17	gadol	1
eng-x-bible-worldwide.txt	15	high	1
eng-x-bible-worldwide.txt	16	priest	1
isl-x-bible-isl.txt	12	æðsta	1
isl-x-bible-isl.txt	13	prestsins	1
nds-x-bible-nds.txt	12	Huagapriesta	1
nld-x-bible-1951.txt	17	hogepriester	1
nld-x-bible-2004.txt	16	hogepriester	1
nld-x-bible-2007.txt	13	hogepriester	1
nld-x-bible-statenvertaling.txt	16	hogepriesters	1
nno-x-bible-2011.txt	13	øvstepresten	1
nob-x-bible-1985.txt	12	øverstepresten	1
nob-x-bible-2007.txt	11	yppersteprestens	1
nob-x-bible-2011.txt	12	øverstepresten	1
nor-x-bible-1930.txt	12	yppersteprestens	1
nor-x-bible-student.txt	12	øvstepresten	1
swe-x-bible-b2000.txt	11	översteprästens	1
swe-x-bible-folk1998.txt	12	översteprästens	1
swg-x-bible-swg.txt	13	Hoheprieschter	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	terwyl	2
afr-x-bible-1983.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-lewende.txt	3	nog	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	medens	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	da	2
dan-x-bible-hverdagsdansk.txt	1	Mens	2
deu-x-bible-albrecht.txt	1	Unterdessen	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Während	2
deu-x-bible-greber.txt	1	Während	2
deu-x-bible-greber.txt	3	nun	2
deu-x-bible-gruenewalder.txt	1	Indes	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Während	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	4	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	während	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Während	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	während	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	während	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	während	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-zuercher.txt	1	UND	2
deu-x-bible-zuercher.txt	2	während	2
eng-x-bible-amplified.txt	1	While	2
eng-x-bible-books.txt	1	While	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-clontz.txt	2	as	2
eng-x-bible-common.txt	1	Meanwhile	2
eng-x-bible-contemporary.txt	1	While	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	While	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-goodnews.txt	3	still	2
eng-x-bible-internationalstandard.txt	1	While	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	while	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-majority.txt	2	as	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-montgomery.txt	2	while	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-new2007.txt	2	while	2
eng-x-bible-newcentury.txt	1	While	2
eng-x-bible-newinternational.txt	1	While	2
eng-x-bible-newliving.txt	1	Meanwhile	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	as	2
eng-x-bible-treeoflife.txt	1	As	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	terwijl	2
nld-x-bible-2004.txt	1	Terwijl	2
nld-x-bible-2007.txt	3	nog	2
nld-x-bible-statenvertaling.txt	1	En	2
