FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	11	oë	1
dan-x-bible-1931.txt	11	Øjne	1
deu-x-bible-elberfelder1871.txt	11	Augen	1
deu-x-bible-elberfelder1905.txt	11	Augen	1
deu-x-bible-freebible.txt	11	Augen	1
deu-x-bible-gruenewalder.txt	13	Augen	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	9	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	12	Augen	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	11	Augen	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-schlachter.txt	12	Augen	1
deu-x-bible-tafelbibel.txt	9	vor	1
deu-x-bible-tafelbibel.txt	11	Augen	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-zuercher.txt	10	vor	1
deu-x-bible-zuercher.txt	12	Augen	1
eng-x-bible-darby.txt	9	sight	1
eng-x-bible-kingjames.txt	10	sight	1
eng-x-bible-literal.txt	9	sight	1
eng-x-bible-newsimplified.txt	9	sight	1
nld-x-bible-statenvertaling.txt	9	voor	1
nld-x-bible-statenvertaling.txt	11	ogen	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	10	øine	1
nor-x-bible-student.txt	7	framfor	1
nor-x-bible-student.txt	8	augo	1
swe-x-bible-folk1998.txt	10	ögon	1
afr-x-bible-1953.txt	20	gevrees	2
dan-x-bible-1931.txt	15	frygtede	2
deu-x-bible-elberfelder1871.txt	18	fürchteten	2
deu-x-bible-elberfelder1905.txt	18	fürchteten	2
deu-x-bible-freebible.txt	18	fürchteten	2
deu-x-bible-gruenewalder.txt	17	fürchteten	2
deu-x-bible-luther1545.txt	15	fürchteten	2
deu-x-bible-luther1545letztehand.txt	15	furchten	2
deu-x-bible-luther1912.txt	17	fürchteten	2
deu-x-bible-menge.txt	20	Ehrfurcht	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-neue.txt	15	hatten	2
deu-x-bible-neue.txt	18	Respekt	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	19	Ehrfurcht	2
deu-x-bible-schlachter.txt	19	fürchteten	2
deu-x-bible-tafelbibel.txt	18	fürchteten	2
deu-x-bible-textbibel.txt	13	hielten	2
deu-x-bible-zuercher.txt	19	fürchteten	2
eng-x-bible-darby.txt	16	feared	2
eng-x-bible-kingjames.txt	17	feared	2
eng-x-bible-literal.txt	16	feared	2
eng-x-bible-newsimplified.txt	15	feared	2
nld-x-bible-statenvertaling.txt	19	vreesden	2
nor-x-bible-1930.txt	14	fryktet	2
nor-x-bible-student.txt	17	age	2
swe-x-bible-folk1998.txt	14	fruktade	2
afr-x-bible-1953.txt	22	soos	3
dan-x-bible-1931.txt	22	som	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1905.txt	21	wie	3
deu-x-bible-freebible.txt	21	wie	3
deu-x-bible-gruenewalder.txt	23	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	18	wie	3
deu-x-bible-luther1912.txt	20	wie	3
deu-x-bible-menge.txt	29	wie	3
deu-x-bible-neue.txt	22	wie	3
deu-x-bible-neue.txt	31	so	3
deu-x-bible-pattloch.txt	26	so	3
deu-x-bible-pattloch.txt	27	wie	3
deu-x-bible-schlachter.txt	22	wie	3
deu-x-bible-tafelbibel.txt	21	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-zuercher.txt	22	wie	3
eng-x-bible-darby.txt	19	as	3
eng-x-bible-kingjames.txt	20	as	3
eng-x-bible-literal.txt	26	as	3
eng-x-bible-newsimplified.txt	18	as	3
nld-x-bible-statenvertaling.txt	22	gelijk	3
nor-x-bible-1930.txt	17	likesom	3
