FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	of	1
afr-x-bible-1953.txt	25	of	1
dan-x-bible-1931.txt	22	eller	1
deu-x-bible-elberfelder1871.txt	21	noch	1
deu-x-bible-elberfelder1871.txt	23	noch	1
deu-x-bible-elberfelder1905.txt	22	noch	1
deu-x-bible-elberfelder1905.txt	24	noch	1
deu-x-bible-freebible.txt	22	noch	1
deu-x-bible-freebible.txt	24	noch	1
deu-x-bible-luther1545.txt	24	weder	1
deu-x-bible-luther1545letztehand.txt	23	weder	1
deu-x-bible-luther1912.txt	26	weder	1
deu-x-bible-menge.txt	28	kein	1
deu-x-bible-menge.txt	35	weder	1
deu-x-bible-neue.txt	23	weder	1
deu-x-bible-neue.txt	25	noch	1
deu-x-bible-schlachter.txt	30	kein	1
deu-x-bible-textbibel.txt	26	noch	1
deu-x-bible-zuercher.txt	26	noch	1
eng-x-bible-darby.txt	25	nor	1
eng-x-bible-kingjames.txt	26	nor	1
eng-x-bible-literal.txt	27	or	1
eng-x-bible-newsimplified.txt	26	nor	1
nld-x-bible-statenvertaling.txt	26	noch	1
nld-x-bible-statenvertaling.txt	29	noch	1
nor-x-bible-1930.txt	25	eller	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-1930.txt	29	eller	1
nor-x-bible-student.txt	23	eller	1
nor-x-bible-student.txt	25	eller	1
swe-x-bible-folk1998.txt	23	eller	1
afr-x-bible-1953.txt	24	kennis	2
dan-x-bible-1931.txt	21	Kundskab	2
deu-x-bible-elberfelder1871.txt	22	Kenntnis	2
deu-x-bible-elberfelder1905.txt	23	Kenntnis	2
deu-x-bible-freebible.txt	23	Kenntnis	2
deu-x-bible-gruenewalder.txt	20	Wissen	2
deu-x-bible-luther1545.txt	27	Kunst	2
deu-x-bible-luther1545letztehand.txt	26	kunst	2
deu-x-bible-luther1912.txt	29	Kunst	2
deu-x-bible-menge.txt	36	Erkenntnis	2
deu-x-bible-neue.txt	29	Wissen	2
deu-x-bible-pattloch.txt	22	Wissen	2
deu-x-bible-schlachter.txt	34	Wissenschaft	2
deu-x-bible-textbibel.txt	24	Erkenntnis	2
deu-x-bible-zuercher.txt	30	Erkenntnis	2
eng-x-bible-darby.txt	23	knowledge	2
eng-x-bible-kingjames.txt	24	knowledge	2
eng-x-bible-literal.txt	25	knowledge	2
eng-x-bible-newsimplified.txt	24	knowledge	2
nld-x-bible-statenvertaling.txt	27	wetenschap	2
nor-x-bible-1930.txt	28	kunnskap	2
nor-x-bible-student.txt	24	kunnskap	2
swe-x-bible-folk1998.txt	30	kunskap	2
afr-x-bible-1953.txt	8	doen	3
dan-x-bible-1931.txt	1	Gør	3
deu-x-bible-elberfelder1871.txt	6	tun	3
deu-x-bible-elberfelder1905.txt	6	tun	3
deu-x-bible-freebible.txt	6	tun	3
deu-x-bible-luther1545.txt	8	tun	3
deu-x-bible-luther1545letztehand.txt	7	thun	3
deu-x-bible-luther1912.txt	10	tun	3
deu-x-bible-neue.txt	5	tun	3
deu-x-bible-schlachter.txt	7	tun	3
deu-x-bible-textbibel.txt	7	thun	3
deu-x-bible-zuercher.txt	5	tun	3
eng-x-bible-darby.txt	6	do	3
eng-x-bible-darby.txt	8	do	3
eng-x-bible-kingjames.txt	6	do	3
eng-x-bible-kingjames.txt	8	do	3
eng-x-bible-literal.txt	7	do	3
eng-x-bible-literal.txt	9	do	3
eng-x-bible-newsimplified.txt	6	do	3
eng-x-bible-newsimplified.txt	8	do	3
nld-x-bible-statenvertaling.txt	9	doen	3
nor-x-bible-1930.txt	10	gjøre	3
nor-x-bible-student.txt	6	gjera	3
swe-x-bible-folk1998.txt	6	göra	3
afr-x-bible-1953.txt	26	wysheid	4
dan-x-bible-1931.txt	23	Visdom	4
deu-x-bible-elberfelder1871.txt	24	Weisheit	4
deu-x-bible-elberfelder1905.txt	25	Weisheit	4
deu-x-bible-freebible.txt	25	Weisheit	4
deu-x-bible-gruenewalder.txt	23	Weisheit	4
deu-x-bible-luther1545.txt	31	Weisheit	4
deu-x-bible-luther1545letztehand.txt	30	weisheit	4
deu-x-bible-luther1912.txt	33	Weisheit	4
deu-x-bible-menge.txt	38	Weisheit	4
deu-x-bible-neue.txt	31	Weisheit	4
deu-x-bible-pattloch.txt	24	Weisheit	4
deu-x-bible-schlachter.txt	37	Weisheit	4
deu-x-bible-textbibel.txt	27	Weisheit	4
deu-x-bible-zuercher.txt	32	Weisheit	4
eng-x-bible-darby.txt	26	wisdom	4
eng-x-bible-kingjames.txt	27	wisdom	4
eng-x-bible-literal.txt	28	wisdom	4
eng-x-bible-newsimplified.txt	27	wisdom	4
nld-x-bible-statenvertaling.txt	30	wijsheid	4
nor-x-bible-1930.txt	30	visdom	4
nor-x-bible-student.txt	26	visdom	4
swe-x-bible-folk1998.txt	32	vishet	4
afr-x-bible-1953.txt	17	daar	5
dan-x-bible-1931.txt	14	der	5
deu-x-bible-elberfelder1871.txt	16	gibt	5
deu-x-bible-elberfelder1905.txt	17	gibt	5
deu-x-bible-freebible.txt	17	gibt	5
deu-x-bible-gruenewalder.txt	24	gibt	5
deu-x-bible-luther1545.txt	19	da	5
deu-x-bible-luther1545.txt	23	ist	5
deu-x-bible-luther1545letztehand.txt	17	da	5
