FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	4	sprach	2
deu-x-bible-elberfelder1905.txt	4	sprach	2
deu-x-bible-freebible.txt	4	sprach	2
deu-x-bible-gruenewalder.txt	4	sprach	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	2	erklärte	2
deu-x-bible-neue.txt	3	erwiderte	2
deu-x-bible-schlachter.txt	4	sprach	2
deu-x-bible-tafelbibel.txt	4	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	4	sprach	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	4	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	3	svara	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	16	hans	3
deu-x-bible-elberfelder1871.txt	18	seine	3
deu-x-bible-elberfelder1905.txt	18	seine	3
deu-x-bible-freebible.txt	18	seine	3
deu-x-bible-gruenewalder.txt	20	seine	3
deu-x-bible-luther1545.txt	18	seiner	3
deu-x-bible-luther1545letztehand.txt	17	seiner	3
deu-x-bible-luther1912.txt	18	seiner	3
deu-x-bible-menge.txt	19	seinen	3
deu-x-bible-neue.txt	16	seine	3
deu-x-bible-pattloch.txt	17	seiner	3
deu-x-bible-schlachter.txt	18	seiner	3
deu-x-bible-schlachter.txt	21	sein	3
deu-x-bible-tafelbibel.txt	18	Seine	3
deu-x-bible-textbibel.txt	16	seiner	3
deu-x-bible-zuercher.txt	19	seine	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-literal.txt	20	His	3
eng-x-bible-newsimplified.txt	18	his	3
nld-x-bible-statenvertaling.txt	21	Zijner	3
nor-x-bible-1930.txt	15	hans	3
nor-x-bible-student.txt	18	hans	3
swe-x-bible-folk1998.txt	15	hans	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	8	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	4	volk	5
dan-x-bible-1931.txt	3	Folket	5
deu-x-bible-elberfelder1871.txt	3	Volk	5
deu-x-bible-elberfelder1905.txt	3	Volk	5
deu-x-bible-freebible.txt	3	Volk	5
deu-x-bible-gruenewalder.txt	3	Volk	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-menge.txt	4	Volk	5
deu-x-bible-neue.txt	2	Volk	5
deu-x-bible-pattloch.txt	2	Volk	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	3	Volk	5
deu-x-bible-textbibel.txt	2	Volk	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-darby.txt	3	people	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	2	people	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	2	folket	5
nor-x-bible-student.txt	2	folket	5
swe-x-bible-folk1998.txt	1	Folket	5
afr-x-bible-1953.txt	12	onse	6
dan-x-bible-1931.txt	9	vor	6
deu-x-bible-elberfelder1871.txt	10	unserem	6
deu-x-bible-elberfelder1905.txt	10	unserem	6
deu-x-bible-freebible.txt	10	unserem	6
deu-x-bible-gruenewalder.txt	12	unserem	6
deu-x-bible-luther1545.txt	13	unserm	6
deu-x-bible-luther1545letztehand.txt	12	vnserm	6
deu-x-bible-luther1912.txt	13	unserm	6
deu-x-bible-menge.txt	12	unserm	6
deu-x-bible-neue.txt	8	unserem	6
deu-x-bible-pattloch.txt	10	unserm	6
deu-x-bible-schlachter.txt	13	unserm	6
deu-x-bible-tafelbibel.txt	10	unserem	6
deu-x-bible-textbibel.txt	9	unserem	6
deu-x-bible-zuercher.txt	11	unserm	6
eng-x-bible-darby.txt	9	our	6
eng-x-bible-kingjames.txt	10	our	6
eng-x-bible-literal.txt	12	our	6
eng-x-bible-newsimplified.txt	12	our	6
nld-x-bible-statenvertaling.txt	13	onzen	6
nor-x-bible-1930.txt	8	vår	6
nor-x-bible-student.txt	10	vår	6
swe-x-bible-folk1998.txt	8	vår	6
afr-x-bible-1953.txt	19	luister	7
dan-x-bible-1931.txt	20	lyde	7
deu-x-bible-elberfelder1871.txt	20	hören	7
deu-x-bible-elberfelder1905.txt	20	hören	7
deu-x-bible-freebible.txt	20	hören	7
deu-x-bible-gruenewalder.txt	22	hören	7
deu-x-bible-luther1545.txt	20	gehorchen	7
deu-x-bible-luther1545letztehand.txt	19	gehorchen	7
deu-x-bible-luther1912.txt	20	gehorchen	7
deu-x-bible-menge.txt	21	gehorchen	7
