FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	41	huis	2
nld-x-bible-statenvertaling.txt	44	huis	2
nor-x-bible-1930.txt	36	hus	2
nor-x-bible-1930.txt	39	hus	2
nor-x-bible-student.txt	39	hus	2
nor-x-bible-student.txt	42	hus	2
swe-x-bible-folk1998.txt	32	hus	2
swe-x-bible-folk1998.txt	35	hus	2
afr-x-bible-1953.txt	51	Hy	3
dan-x-bible-1931.txt	36	han	3
dan-x-bible-1931.txt	42	han	3
deu-x-bible-elberfelder1871.txt	50	er	3
deu-x-bible-elberfelder1905.txt	50	er	3
deu-x-bible-freebible.txt	50	er	3
deu-x-bible-luther1545.txt	47	er	3
deu-x-bible-luther1545.txt	54	er	3
deu-x-bible-luther1545letztehand.txt	47	er	3
deu-x-bible-luther1545letztehand.txt	54	er	3
deu-x-bible-luther1912.txt	49	er	3
deu-x-bible-luther1912.txt	56	er	3
deu-x-bible-menge.txt	58	er	3
deu-x-bible-menge.txt	64	er	3
deu-x-bible-neue.txt	49	er	3
deu-x-bible-schlachter.txt	51	er	3
deu-x-bible-schlachter.txt	58	er	3
deu-x-bible-zuercher.txt	52	er	3
deu-x-bible-zuercher.txt	57	er	3
eng-x-bible-darby.txt	55	he	3
eng-x-bible-kingjames.txt	54	he	3
eng-x-bible-literal.txt	47	He	3
eng-x-bible-newsimplified.txt	42	he	3
eng-x-bible-newsimplified.txt	53	he	3
nld-x-bible-statenvertaling.txt	55	Hij	3
nld-x-bible-statenvertaling.txt	63	Hij	3
nor-x-bible-1930.txt	47	han	3
nor-x-bible-1930.txt	53	han	3
nor-x-bible-student.txt	51	han	3
swe-x-bible-folk1998.txt	43	han	3
swe-x-bible-folk1998.txt	50	han	3
afr-x-bible-1953.txt	59	te	4
dan-x-bible-1931.txt	45	til	4
deu-x-bible-elberfelder1871.txt	57	zum	4
deu-x-bible-elberfelder1871.txt	59	zu	4
deu-x-bible-elberfelder1905.txt	57	zum	4
deu-x-bible-elberfelder1905.txt	59	zu	4
deu-x-bible-freebible.txt	57	zum	4
deu-x-bible-freebible.txt	59	zu	4
deu-x-bible-gruenewalder.txt	55	zum	4
deu-x-bible-gruenewalder.txt	57	zu	4
deu-x-bible-luther1545.txt	59	zum	4
deu-x-bible-luther1545letztehand.txt	59	zum	4
deu-x-bible-luther1912.txt	61	zum	4
deu-x-bible-menge.txt	66	zum	4
deu-x-bible-neue.txt	56	zum	4
deu-x-bible-pattloch.txt	51	zum	4
deu-x-bible-pattloch.txt	56	zu	4
deu-x-bible-schlachter.txt	60	zum	4
deu-x-bible-textbibel.txt	53	zum	4
deu-x-bible-textbibel.txt	55	zu	4
deu-x-bible-zuercher.txt	59	zum	4
eng-x-bible-darby.txt	60	to	4
eng-x-bible-kingjames.txt	57	to	4
eng-x-bible-literal.txt	50	to	4
eng-x-bible-newsimplified.txt	56	to	4
nld-x-bible-statenvertaling.txt	65	ten	4
nor-x-bible-1930.txt	56	til	4
nor-x-bible-student.txt	59	til	4
swe-x-bible-folk1998.txt	45	till	4
swe-x-bible-folk1998.txt	53	till	4
afr-x-bible-1953.txt	57	my	5
dan-x-bible-1931.txt	44	mig	5
deu-x-bible-elberfelder1871.txt	56	mich	5
deu-x-bible-elberfelder1905.txt	56	mich	5
deu-x-bible-freebible.txt	56	mich	5
deu-x-bible-gruenewalder.txt	50	mich	5
deu-x-bible-luther1545.txt	55	mich	5
deu-x-bible-luther1545letztehand.txt	55	mich	5
deu-x-bible-luther1912.txt	57	mich	5
deu-x-bible-menge.txt	65	mich	5
deu-x-bible-neue.txt	55	mich	5
deu-x-bible-pattloch.txt	50	mich	5
deu-x-bible-schlachter.txt	59	mich	5
deu-x-bible-textbibel.txt	49	mich	5
deu-x-bible-zuercher.txt	58	mich	5
eng-x-bible-darby.txt	59	me	5
eng-x-bible-darby.txt	62	me	5
eng-x-bible-kingjames.txt	56	me	5
eng-x-bible-kingjames.txt	59	me	5
eng-x-bible-literal.txt	52	me	5
eng-x-bible-newsimplified.txt	58	me	5
nld-x-bible-statenvertaling.txt	64	mij	5
nor-x-bible-1930.txt	55	mig	5
nor-x-bible-student.txt	54	meg	5
nor-x-bible-student.txt	58	meg	5
swe-x-bible-folk1998.txt	52	mig	5
afr-x-bible-1953.txt	24	wees	6
deu-x-bible-elberfelder1871.txt	21	sein	6
deu-x-bible-elberfelder1905.txt	21	sein	6
deu-x-bible-freebible.txt	21	sein	6
deu-x-bible-gruenewalder.txt	24	sei	6
deu-x-bible-luther1545.txt	23	sein	6
deu-x-bible-luther1545letztehand.txt	21	sein	6
deu-x-bible-luther1912.txt	23	sein	6
deu-x-bible-menge.txt	27	sein	6
deu-x-bible-menge.txt	28	soll	6
deu-x-bible-neue.txt	24	sein	6
deu-x-bible-pattloch.txt	23	sei	6
deu-x-bible-schlachter.txt	24	sein	6
deu-x-bible-textbibel.txt	22	sein	6
deu-x-bible-zuercher.txt	23	sein	6
eng-x-bible-darby.txt	18	be	6
eng-x-bible-darby.txt	31	be	6
eng-x-bible-kingjames.txt	17	be	6
eng-x-bible-kingjames.txt	30	be	6
eng-x-bible-literal.txt	16	be	6
eng-x-bible-newsimplified.txt	15	be	6
nld-x-bible-statenvertaling.txt	24	wezen	6
nor-x-bible-1930.txt	16	være	6
nor-x-bible-1930.txt	30	være	6
nor-x-bible-student.txt	18	vera	6
nor-x-bible-student.txt	33	vera	6
swe-x-bible-folk1998.txt	16	vara	6
afr-x-bible-1953.txt	40	my	7
dan-x-bible-1931.txt	27	mit	7
dan-x-bible-1931.txt	32	min	7
deu-x-bible-elberfelder1871.txt	40	meines	7
deu-x-bible-elberfelder1905.txt	40	meines	7
deu-x-bible-freebible.txt	40	meines	7
deu-x-bible-gruenewalder.txt	37	meine	7
deu-x-bible-luther1545.txt	38	meines	7
deu-x-bible-luther1545letztehand.txt	37	meins	7
deu-x-bible-luther1545letztehand.txt	43	meins	7
deu-x-bible-luther1912.txt	39	meines	7
deu-x-bible-menge.txt	43	meines	7
deu-x-bible-neue.txt	39	meines	7
deu-x-bible-pattloch.txt	38	meines	7
deu-x-bible-schlachter.txt	40	meines	7
deu-x-bible-textbibel.txt	36	meine	7
deu-x-bible-zuercher.txt	37	meine	7
deu-x-bible-zuercher.txt	44	meines	7
eng-x-bible-darby.txt	45	my	7
eng-x-bible-literal.txt	31	my	7
eng-x-bible-newsimplified.txt	44	my	7
nld-x-bible-statenvertaling.txt	39	mijns	7
nor-x-bible-1930.txt	37	min	7
nor-x-bible-student.txt	40	min	7
swe-x-bible-folk1998.txt	33	min	7
swe-x-bible-folk1998.txt	39	min	7
afr-x-bible-1953.txt	19	altyd	8
dan-x-bible-1931.txt	16	evindelig	8
deu-x-bible-elberfelder1871.txt	24	ewiglich	8
deu-x-bible-elberfelder1905.txt	24	ewiglich	8
deu-x-bible-freebible.txt	24	ewiglich	8
deu-x-bible-gruenewalder.txt	23	immer	8
deu-x-bible-luther1545.txt	25	ewiglich	8
deu-x-bible-luther1545letztehand.txt	23	ewiglich	8
deu-x-bible-luther1912.txt	25	ewiglich	8
deu-x-bible-menge.txt	24	immer	8
deu-x-bible-neue.txt	19	immer	8
deu-x-bible-pattloch.txt	19	immer	8
deu-x-bible-schlachter.txt	26	ewiglich	8
deu-x-bible-textbibel.txt	18	immer	8
deu-x-bible-zuercher.txt	19	immer	8
eng-x-bible-darby.txt	23	ever	8
eng-x-bible-kingjames.txt	22	ever	8
eng-x-bible-literal.txt	20	forever	8
eng-x-bible-newsimplified.txt	21	long	8
nld-x-bible-statenvertaling.txt	27	eeuwigheid	8
nor-x-bible-1930.txt	21	all	8
nor-x-bible-1930.txt	22	tid	8
nor-x-bible-student.txt	23	all	8
nor-x-bible-student.txt	24	æva	8
swe-x-bible-folk1998.txt	21	alltid	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Af	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	dennoch	9
deu-x-bible-luther1545.txt	1	Nun	9
deu-x-bible-luther1545letztehand.txt	1	Nu	9
deu-x-bible-luther1912.txt	1	Nun	9
deu-x-bible-menge.txt	1	Nun	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Nun	9
deu-x-bible-textbibel.txt	1	Aber	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Howbeit	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Yet	9
nld-x-bible-statenvertaling.txt	1	Nu	9
nor-x-bible-student.txt	1	Men	9
nor-x-bible-student.txt	8	like	9
swe-x-bible-folk1998.txt	1	Ändå	9
afr-x-bible-1953.txt	29	Juda	10
dan-x-bible-1931.txt	21	Juda	10
deu-x-bible-elberfelder1871.txt	27	Juda	10
deu-x-bible-elberfelder1905.txt	27	Juda	10
deu-x-bible-freebible.txt	27	Juda	10
deu-x-bible-gruenewalder.txt	27	Juda	10
deu-x-bible-luther1545.txt	30	Juda	10
deu-x-bible-luther1545letztehand.txt	28	Juda	10
deu-x-bible-luther1545letztehand.txt	36	Juda	10
deu-x-bible-luther1912.txt	30	Juda	10
deu-x-bible-menge.txt	31	Juda	10
deu-x-bible-neue.txt	28	Juda	10
deu-x-bible-pattloch.txt	28	Juda	10
deu-x-bible-schlachter.txt	31	Juda	10
deu-x-bible-textbibel.txt	26	Juda	10
deu-x-bible-zuercher.txt	29	Juda	10
eng-x-bible-darby.txt	29	Judah	10
eng-x-bible-kingjames.txt	28	Judah	10
eng-x-bible-literal.txt	25	Judah	10
eng-x-bible-newsimplified.txt	32	Judah	10
nld-x-bible-statenvertaling.txt	32	Juda	10
nor-x-bible-1930.txt	25	Juda	10
nor-x-bible-student.txt	27	Juda	10
swe-x-bible-folk1998.txt	24	Juda	10
afr-x-bible-1953.txt	16	familie	11
dan-x-bible-1931.txt	3	Fædrenehus	11
deu-x-bible-elberfelder1871.txt	15	Vaters	11
deu-x-bible-elberfelder1905.txt	15	Vaters	11
deu-x-bible-freebible.txt	15	Vaters	11
deu-x-bible-gruenewalder.txt	14	Vaterhause	11
deu-x-bible-luther1545.txt	14	Vaters	11
deu-x-bible-luther1545letztehand.txt	12	Vaters	11
deu-x-bible-luther1912.txt	14	Vaters	11
deu-x-bible-menge.txt	17	Vaters	11
deu-x-bible-neue.txt	14	Vaters	11
deu-x-bible-pattloch.txt	14	Familie	11
deu-x-bible-schlachter.txt	15	Vaters	11
deu-x-bible-textbibel.txt	13	Familie	11
deu-x-bible-zuercher.txt	12	Familie	11
eng-x-bible-darby.txt	16	father	11
eng-x-bible-kingjames.txt	15	father	11
eng-x-bible-literal.txt	13	father's	11
eng-x-bible-newsimplified.txt	7	family	11
nld-x-bible-statenvertaling.txt	14	vaders	11
nor-x-bible-1930.txt	10	fars	11
nor-x-bible-student.txt	14	farsætti	11
swe-x-bible-folk1998.txt	12	fars	11
afr-x-bible-1953.txt	26	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	26	denn	12
deu-x-bible-elberfelder1905.txt	26	denn	12
deu-x-bible-freebible.txt	26	denn	12
deu-x-bible-gruenewalder.txt	26	Denn	12
deu-x-bible-luther1545.txt	27	Denn	12
deu-x-bible-luther1545letztehand.txt	25	Denn	12
deu-x-bible-luther1912.txt	27	Denn	12
deu-x-bible-menge.txt	30	denn	12
deu-x-bible-neue.txt	26	Denn	12
deu-x-bible-pattloch.txt	25	denn	12
deu-x-bible-schlachter.txt	28	denn	12
deu-x-bible-textbibel.txt	25	Denn	12
deu-x-bible-zuercher.txt	26	denn	12
eng-x-bible-darby.txt	25	for	12
eng-x-bible-kingjames.txt	24	for	12
eng-x-bible-literal.txt	22	For	12
nld-x-bible-statenvertaling.txt	29	want	12
nor-x-bible-1930.txt	24	for	12
nor-x-bible-student.txt	26	for	12
swe-x-bible-folk1998.txt	23	Ty	12
afr-x-bible-1953.txt	14	my	13
dan-x-bible-1931.txt	2	mit	13
deu-x-bible-elberfelder1871.txt	14	meines	13
deu-x-bible-elberfelder1905.txt	14	meines	13
deu-x-bible-freebible.txt	14	meines	13
deu-x-bible-gruenewalder.txt	12	meinem	13
deu-x-bible-luther1545.txt	13	meines	13
deu-x-bible-luther1545letztehand.txt	11	meins	13
deu-x-bible-luther1912.txt	13	meines	13
deu-x-bible-menge.txt	16	meines	13
deu-x-bible-neue.txt	13	meines	13
deu-x-bible-pattloch.txt	13	meiner	13
deu-x-bible-schlachter.txt	14	meines	13
deu-x-bible-textbibel.txt	11	meiner	13
deu-x-bible-zuercher.txt	10	meiner	13
eng-x-bible-darby.txt	15	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-literal.txt	12	my	13
eng-x-bible-newsimplified.txt	5	my	13
nld-x-bible-statenvertaling.txt	13	mijns	13
nor-x-bible-1930.txt	9	min	13
nor-x-bible-student.txt	15	mi	13
swe-x-bible-folk1998.txt	11	min	13
afr-x-bible-1953.txt	11	my	14
dan-x-bible-1931.txt	11	mig	14
deu-x-bible-elberfelder1871.txt	9	mich	14
deu-x-bible-elberfelder1905.txt	9	mich	14
deu-x-bible-freebible.txt	9	mich	14
deu-x-bible-gruenewalder.txt	4	mich	14
deu-x-bible-luther1545.txt	10	mich	14
deu-x-bible-luther1545letztehand.txt	8	mich	14
deu-x-bible-luther1912.txt	10	mich	14
deu-x-bible-menge.txt	11	mich	14
deu-x-bible-neue.txt	8	mich	14
deu-x-bible-pattloch.txt	9	mich	14
deu-x-bible-schlachter.txt	16	mich	14
deu-x-bible-textbibel.txt	9	mich	14
deu-x-bible-zuercher.txt	13	mich	14
eng-x-bible-darby.txt	8	me	14
eng-x-bible-kingjames.txt	8	me	14
eng-x-bible-literal.txt	8	me	14
eng-x-bible-newsimplified.txt	13	me	14
nld-x-bible-statenvertaling.txt	3	mij	14
nor-x-bible-1930.txt	13	mig	14
nor-x-bible-student.txt	10	meg	14
swe-x-bible-folk1998.txt	8	mig	14
afr-x-bible-1953.txt	32	verkies	15
dan-x-bible-1931.txt	20	udvalgte	15
deu-x-bible-elberfelder1871.txt	32	erwählt	15
deu-x-bible-elberfelder1905.txt	32	erwählt	15
deu-x-bible-freebible.txt	32	erwählt	15
deu-x-bible-gruenewalder.txt	32	auserwählt	15
deu-x-bible-luther1545.txt	31	erwählet	15
deu-x-bible-luther1545letztehand.txt	29	erwelet	15
deu-x-bible-luther1912.txt	31	erwählt	15
deu-x-bible-neue.txt	29	erwählte	15
deu-x-bible-pattloch.txt	27	erwählte	15
deu-x-bible-schlachter.txt	34	erwählt	15
deu-x-bible-textbibel.txt	31	erwählt	15
deu-x-bible-zuercher.txt	32	erwählt	15
eng-x-bible-darby.txt	28	chosen	15
eng-x-bible-kingjames.txt	27	chosen	15
eng-x-bible-literal.txt	24	chose	15
eng-x-bible-newsimplified.txt	28	chosen	15
nld-x-bible-statenvertaling.txt	36	verkoren	15
nor-x-bible-1930.txt	26	utvalgte	15
nor-x-bible-student.txt	28	valde	15
nor-x-bible-student.txt	30	ut	15
swe-x-bible-folk1998.txt	25	utvalde	15
afr-x-bible-1953.txt	8	Israel	16
dan-x-bible-1931.txt	7	Israels	16
deu-x-bible-elberfelder1871.txt	6	Israels	16
deu-x-bible-elberfelder1905.txt	6	Israels	16
deu-x-bible-freebible.txt	6	Israels	16
deu-x-bible-gruenewalder.txt	9	Israels	16
deu-x-bible-luther1545.txt	8	Israels	16
deu-x-bible-luther1545letztehand.txt	7	Jsrael	16
deu-x-bible-luther1912.txt	8	Israel	16
deu-x-bible-menge.txt	9	Israels	16
deu-x-bible-neue.txt	5	Israels	16
deu-x-bible-pattloch.txt	6	Israels	16
deu-x-bible-schlachter.txt	8	Israels	16
deu-x-bible-textbibel.txt	6	Israels	16
deu-x-bible-zuercher.txt	6	Israels	16
eng-x-bible-darby.txt	6	Israel	16
eng-x-bible-kingjames.txt	6	Israel	16
eng-x-bible-literal.txt	6	Israel	16
eng-x-bible-newsimplified.txt	11	Israel	16
nld-x-bible-statenvertaling.txt	9	Israels	16
nor-x-bible-1930.txt	3	Israels	16
nor-x-bible-student.txt	4	Israels	16
swe-x-bible-folk1998.txt	5	Israels	16
afr-x-bible-1953.txt	61	oor	17
dan-x-bible-1931.txt	47	over	17
deu-x-bible-elberfelder1871.txt	61	über	17
deu-x-bible-elberfelder1905.txt	61	über	17
deu-x-bible-freebible.txt	61	über	17
deu-x-bible-gruenewalder.txt	51	über	17
deu-x-bible-luther1545.txt	56	über	17
deu-x-bible-luther1545letztehand.txt	56	vber	17
deu-x-bible-luther1912.txt	58	über	17
deu-x-bible-menge.txt	68	über	17
deu-x-bible-neue.txt	58	über	17
deu-x-bible-pattloch.txt	53	über	17
deu-x-bible-schlachter.txt	62	über	17
deu-x-bible-textbibel.txt	50	über	17
deu-x-bible-zuercher.txt	61	über	17
eng-x-bible-darby.txt	64	over	17
eng-x-bible-kingjames.txt	61	over	17
eng-x-bible-literal.txt	54	over	17
eng-x-bible-newsimplified.txt	60	over	17
nld-x-bible-statenvertaling.txt	68	over	17
nor-x-bible-1930.txt	58	over	17
nor-x-bible-student.txt	61	yver	17
swe-x-bible-folk1998.txt	55	över	17
afr-x-bible-1953.txt	3	HERE	18
dan-x-bible-1931.txt	5	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	6	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	5	HERR	18
deu-x-bible-neue.txt	1	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-textbibel.txt	2	Jahwe	18
deu-x-bible-zuercher.txt	2	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	8	Jehovah	18
nld-x-bible-statenvertaling.txt	5	HEERE	18
nor-x-bible-1930.txt	1	Herren	18
nor-x-bible-student.txt	2	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	6	God	19
dan-x-bible-1931.txt	8	Gud	19
deu-x-bible-elberfelder1871.txt	5	Gott	19
deu-x-bible-elberfelder1905.txt	5	Gott	19
deu-x-bible-freebible.txt	5	Gott	19
deu-x-bible-gruenewalder.txt	8	Gott	19
deu-x-bible-luther1545.txt	7	Gott	19
deu-x-bible-luther1545letztehand.txt	6	Gott	19
deu-x-bible-luther1912.txt	7	Gott	19
deu-x-bible-menge.txt	8	Gott	19
deu-x-bible-neue.txt	4	Gott	19
deu-x-bible-pattloch.txt	5	Gott	19
deu-x-bible-schlachter.txt	7	Gott	19
deu-x-bible-textbibel.txt	5	Gott	19
deu-x-bible-zuercher.txt	5	Gott	19
eng-x-bible-darby.txt	4	God	19
eng-x-bible-kingjames.txt	4	God	19
eng-x-bible-literal.txt	4	God	19
eng-x-bible-newsimplified.txt	9	God	19
nld-x-bible-statenvertaling.txt	8	God	19
nor-x-bible-1930.txt	4	Gud	19
nor-x-bible-student.txt	5	Gud	19
swe-x-bible-folk1998.txt	6	Gud	19
afr-x-bible-1953.txt	58	koning	20
dan-x-bible-1931.txt	46	Konge	20
deu-x-bible-elberfelder1871.txt	58	König	20
deu-x-bible-elberfelder1905.txt	58	König	20
deu-x-bible-freebible.txt	58	König	20
deu-x-bible-gruenewalder.txt	56	Könige	20
deu-x-bible-luther1545.txt	60	Könige	20
deu-x-bible-luther1545letztehand.txt	60	Könige	20
deu-x-bible-luther1912.txt	62	König	20
deu-x-bible-menge.txt	67	König	20
deu-x-bible-neue.txt	57	König	20
deu-x-bible-pattloch.txt	52	König	20
deu-x-bible-schlachter.txt	61	König	20
deu-x-bible-textbibel.txt	54	Könige	20
deu-x-bible-zuercher.txt	60	König	20
eng-x-bible-darby.txt	63	king	20
eng-x-bible-kingjames.txt	60	king	20
eng-x-bible-literal.txt	53	king	20
eng-x-bible-newsimplified.txt	59	king	20
nld-x-bible-statenvertaling.txt	66	koning	20
nor-x-bible-1930.txt	57	konge	20
nor-x-bible-student.txt	60	konge	20
swe-x-bible-folk1998.txt	54	kung	20
afr-x-bible-1953.txt	27	Hy	21
dan-x-bible-1931.txt	19	han	21
deu-x-bible-elberfelder1871.txt	29	er	21
deu-x-bible-elberfelder1905.txt	29	er	21
deu-x-bible-freebible.txt	29	er	21
deu-x-bible-gruenewalder.txt	29	er	21
deu-x-bible-luther1545.txt	28	er	21
deu-x-bible-luther1545letztehand.txt	26	er	21
deu-x-bible-luther1912.txt	28	er	21
deu-x-bible-menge.txt	33	er	21
deu-x-bible-neue.txt	30	er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-schlachter.txt	29	er	21
deu-x-bible-textbibel.txt	28	er	21
deu-x-bible-zuercher.txt	27	er	21
eng-x-bible-darby.txt	26	he	21
eng-x-bible-kingjames.txt	25	he	21
eng-x-bible-literal.txt	23	He	21
eng-x-bible-newsimplified.txt	26	He	21
nld-x-bible-statenvertaling.txt	30	Hij	21
nor-x-bible-1930.txt	27	han	21
nor-x-bible-student.txt	29	han	21
swe-x-bible-folk1998.txt	26	han	21
afr-x-bible-1953.txt	20	koning	22
dan-x-bible-1931.txt	13	Konge	22
deu-x-bible-elberfelder1871.txt	19	König	22
deu-x-bible-elberfelder1905.txt	19	König	22
deu-x-bible-freebible.txt	19	König	22
deu-x-bible-gruenewalder.txt	19	König	22
deu-x-bible-luther1545.txt	20	König	22
deu-x-bible-luther1545letztehand.txt	18	König	22
deu-x-bible-luther1912.txt	20	König	22
deu-x-bible-menge.txt	22	König	22
deu-x-bible-neue.txt	20	König	22
deu-x-bible-pattloch.txt	20	König	22
deu-x-bible-schlachter.txt	21	König	22
deu-x-bible-textbibel.txt	19	König	22
deu-x-bible-zuercher.txt	20	König	22
eng-x-bible-darby.txt	19	king	22
eng-x-bible-kingjames.txt	18	king	22
eng-x-bible-literal.txt	17	king	22
eng-x-bible-newsimplified.txt	16	king	22
nld-x-bible-statenvertaling.txt	21	koning	22
nor-x-bible-1930.txt	17	konge	22
nor-x-bible-student.txt	19	konge	22
swe-x-bible-folk1998.txt	17	kung	22
afr-x-bible-1953.txt	22	Israel	23
dan-x-bible-1931.txt	15	Israel	23
deu-x-bible-elberfelder1871.txt	23	Israel	23
deu-x-bible-elberfelder1905.txt	23	Israel	23
deu-x-bible-freebible.txt	23	Israel	23
deu-x-bible-gruenewalder.txt	21	Israel	23
deu-x-bible-luther1545.txt	22	Israel	23
deu-x-bible-luther1545letztehand.txt	20	Jsrael	23
deu-x-bible-luther1912.txt	22	Israel	23
deu-x-bible-menge.txt	26	Israel	23
deu-x-bible-neue.txt	22	Israel	23
deu-x-bible-pattloch.txt	22	Israel	23
deu-x-bible-schlachter.txt	23	Israel	23
deu-x-bible-textbibel.txt	21	Israel	23
deu-x-bible-zuercher.txt	22	Israel	23
eng-x-bible-darby.txt	21	Israel	23
eng-x-bible-kingjames.txt	20	Israel	23
eng-x-bible-literal.txt	19	Israel	23
eng-x-bible-newsimplified.txt	18	Israel	23
nld-x-bible-statenvertaling.txt	23	Israel	23
nor-x-bible-1930.txt	19	Israel	23
nor-x-bible-student.txt	21	Israel	23
swe-x-bible-folk1998.txt	19	Israel	23
afr-x-bible-1953.txt	64	Israel	24
dan-x-bible-1931.txt	49	Israel	24
deu-x-bible-elberfelder1871.txt	63	Israel	24
deu-x-bible-elberfelder1905.txt	63	Israel	24
deu-x-bible-freebible.txt	63	Israel	24
deu-x-bible-gruenewalder.txt	54	Israel	24
deu-x-bible-luther1545.txt	58	Israel	24
deu-x-bible-luther1545letztehand.txt	58	Jsrael	24
