FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ontvang	1
afr-x-bible-1983.txt	7	ontvang	1
afr-x-bible-boodskap.txt	8	op	1
afr-x-bible-viralmal.txt	6	vir	1
deu-x-bible-albrecht.txt	7	aufnehmen	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-erben.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-genfer2011.txt	4	auf	1
deu-x-bible-genfer2011.txt	15	aufnehmen	1
deu-x-bible-greber.txt	6	Aufnahme	1
deu-x-bible-greber.txt	7	aus	1
deu-x-bible-gruenewalder.txt	7	auf	1
deu-x-bible-hoffnung.txt	4	auf	1
deu-x-bible-hoffnung.txt	14	aufnehmen	1
deu-x-bible-interlinear.txt	5	auf	1
deu-x-bible-konkordant.txt	6	auf	1
deu-x-bible-luther1545.txt	6	an	1
deu-x-bible-luther1545letztehand.txt	6	an	1
deu-x-bible-luther1912.txt	6	an	1
deu-x-bible-meister.txt	6	auf	1
deu-x-bible-menge.txt	6	auf	1
deu-x-bible-neue.txt	7	auf	1
deu-x-bible-pattloch.txt	6	auf	1
deu-x-bible-reinhardt1910.txt	6	auf	1
deu-x-bible-schlachter.txt	6	auf	1
deu-x-bible-schlachter2000.txt	6	auf	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-volxbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-amplified.txt	8	welcome	1
eng-x-bible-amplified.txt	10	receive	1
eng-x-bible-amplified.txt	12	accept	1
eng-x-bible-clontz.txt	6	receive	1
eng-x-bible-common.txt	7	welcome	1
eng-x-bible-contemporary.txt	4	on	1
eng-x-bible-contemporary.txt	16	welcome	1
eng-x-bible-darby.txt	5	receive	1
eng-x-bible-easytoread.txt	7	welcome	1
eng-x-bible-etheridge.txt	5	receive	1
eng-x-bible-godsword.txt	5	welcome	1
eng-x-bible-goodnews.txt	7	receive	1
eng-x-bible-internationalstandard.txt	5	welcome	1
eng-x-bible-kingjames.txt	5	receive	1
eng-x-bible-lexham.txt	5	welcome	1
eng-x-bible-literal.txt	5	receive	1
eng-x-bible-majority.txt	5	receive	1
eng-x-bible-montgomery.txt	5	receive	1
eng-x-bible-new2007.txt	6	welcome	1
eng-x-bible-newcentury.txt	7	welcome	1
eng-x-bible-newinternational.txt	7	welcome	1
eng-x-bible-newliving.txt	9	welcome	1
eng-x-bible-newreaders.txt	7	welcome	1
eng-x-bible-newsimplified.txt	4	receive	1
eng-x-bible-scriptures.txt	5	receive	1
eng-x-bible-treeoflife.txt	5	receive	1
eng-x-bible-worldwide.txt	6	take	1
isl-x-bible-isl.txt	5	við	1
nds-x-bible-nds.txt	6	opp	1
nld-x-bible-2004.txt	6	ontvangen	1
nno-x-bible-2011.txt	6	ta	1
nno-x-bible-2011.txt	7	imot	1
nob-x-bible-1985.txt	6	ta	1
nob-x-bible-1985.txt	7	imot	1
nob-x-bible-1988.txt	6	på	1
nob-x-bible-1988.txt	8	mot	1
nob-x-bible-2007.txt	6	ta	1
nob-x-bible-2007.txt	7	imot	1
nob-x-bible-2011.txt	6	ta	1
nob-x-bible-2011.txt	7	imot	1
nor-x-bible-1930.txt	5	imot	1
nor-x-bible-student.txt	4	taka	1
nor-x-bible-student.txt	5	imot	1
swe-x-bible-b2000.txt	5	ta	1
swe-x-bible-b2000.txt	6	emot	1
swe-x-bible-folk1998.txt	5	emot	1
swe-x-bible-nyalevande.txt	5	på	1
swe-x-bible-nyalevande.txt	7	mot	1
swg-x-bible-swg.txt	7	uf	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-boodskap.txt	2	toe	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Aber	2
deu-x-bible-greber.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Allein	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	doch	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-schlachter2000.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Weil	2
deu-x-bible-volxbibel.txt	2	Jesus	2
deu-x-bible-volxbibel.txt	3	nur	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-amplified.txt	2	[	2
eng-x-bible-clontz.txt	1	but	2
eng-x-bible-common.txt	1	but	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	but	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	but	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	En	2
