FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sê	1
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	11	sprach	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprach	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprach	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	11	sprach	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1912.txt	11	sprach	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	9	Auftrag	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	11	sprach	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	9	»	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	7	sagde	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	2	gee	3
afr-x-bible-1953.txt	11	bevel	3
dan-x-bible-1931.txt	2	bød	3
deu-x-bible-elberfelder1871.txt	4	gebot	3
deu-x-bible-elberfelder1905.txt	4	gebot	3
deu-x-bible-freebible.txt	4	gebot	3
deu-x-bible-gruenewalder.txt	2	wies	3
deu-x-bible-luther1545.txt	2	befahl	3
deu-x-bible-luther1545letztehand.txt	2	befalh	3
deu-x-bible-luther1912.txt	2	befahl	3
deu-x-bible-menge.txt	2	erteilte	3
deu-x-bible-menge.txt	9	Befehl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-schlachter.txt	2	befahl	3
deu-x-bible-tafelbibel.txt	4	gebot	3
deu-x-bible-textbibel.txt	2	befahl	3
deu-x-bible-zuercher.txt	2	gebot	3
eng-x-bible-darby.txt	4	commanded	3
eng-x-bible-kingjames.txt	4	commanded	3
eng-x-bible-literal.txt	4	commanded	3
eng-x-bible-newsimplified.txt	4	ordered	3
nld-x-bible-statenvertaling.txt	2	gebood	3
nor-x-bible-1930.txt	2	bød	3
nor-x-bible-student.txt	2	bad	3
swe-x-bible-folk1998.txt	2	gav	3
swe-x-bible-folk1998.txt	5	befallning	3
afr-x-bible-1953.txt	27	uit	4
dan-x-bible-1931.txt	18	af	4
deu-x-bible-elberfelder1871.txt	26	aus	4
deu-x-bible-elberfelder1905.txt	26	aus	4
deu-x-bible-freebible.txt	26	aus	4
deu-x-bible-gruenewalder.txt	23	aus	4
deu-x-bible-luther1545.txt	25	aus	4
deu-x-bible-luther1545letztehand.txt	25	aus	4
deu-x-bible-luther1912.txt	25	aus	4
deu-x-bible-menge.txt	24	aus	4
deu-x-bible-neue.txt	17	aus	4
deu-x-bible-pattloch.txt	24	aus	4
deu-x-bible-pattloch.txt	27	heraus	4
deu-x-bible-schlachter.txt	22	aus	4
deu-x-bible-tafelbibel.txt	29	aus	4
deu-x-bible-textbibel.txt	21	aus	4
deu-x-bible-zuercher.txt	21	aus	4
eng-x-bible-darby.txt	25	out	4
eng-x-bible-kingjames.txt	25	out	4
eng-x-bible-literal.txt	23	out	4
eng-x-bible-newsimplified.txt	19	out	4
nld-x-bible-statenvertaling.txt	26	uit	4
nor-x-bible-1930.txt	18	av	4
nor-x-bible-student.txt	21	or	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	15	Neem	6
