FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-menge.txt	18	Anständigkeit	2
deu-x-bible-pattloch.txt	14	Anstand	2
deu-x-bible-menge.txt	17	seiner	3
deu-x-bible-pattloch.txt	13	seinen	3
deu-x-bible-menge.txt	15	das	4
deu-x-bible-pattloch.txt	10	das	4
deu-x-bible-menge.txt	8	,	5
deu-x-bible-pattloch.txt	6	,	5
deu-x-bible-luther1545letztehand.txt	7	wird	6
deu-x-bible-pattloch.txt	7	erntet	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-gruenewalder.txt	7	den	8
deu-x-bible-menge.txt	9	den	8
deu-x-bible-gruenewalder.txt	3	hat	9
deu-x-bible-menge.txt	2	wem	9
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
