FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-pattloch.txt	1	Der	1
eng-x-bible-kingjames.txt	1	But	1
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	31	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-pattloch.txt	12	sie	2
eng-x-bible-kingjames.txt	24	they	2
eng-x-bible-kingjames.txt	37	they	2
deu-x-bible-gruenewalder.txt	4	ist's	3
deu-x-bible-luther1545letztehand.txt	5	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-pattloch.txt	4	ist	3
eng-x-bible-kingjames.txt	10	it	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-pattloch.txt	17	.	4
eng-x-bible-kingjames.txt	45	.	4
deu-x-bible-gruenewalder.txt	14	mit	5
deu-x-bible-luther1545letztehand.txt	33	bey	5
deu-x-bible-pattloch.txt	13	mit	5
eng-x-bible-kingjames.txt	33	with	5
deu-x-bible-gruenewalder.txt	3	Weisheit	6
deu-x-bible-luther1545letztehand.txt	7	Weisheit	6
deu-x-bible-menge.txt	4	Weisheit	6
deu-x-bible-pattloch.txt	2	Weisheit	6
deu-x-bible-luther1545letztehand.txt	12	im	7
deu-x-bible-menge.txt	8	des	7
deu-x-bible-pattloch.txt	7	des	7
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-menge.txt	20	und	8
eng-x-bible-kingjames.txt	29	and	8
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-menge.txt	9	Herrn	9
deu-x-bible-pattloch.txt	8	Herrn	9
deu-x-bible-luther1545letztehand.txt	2	furcht	10
deu-x-bible-menge.txt	7	Furcht	10
deu-x-bible-pattloch.txt	6	Furcht	10
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	17	den	11
deu-x-bible-gruenewalder.txt	15	ihren	12
deu-x-bible-pattloch.txt	14	ihren	12
deu-x-bible-gruenewalder.txt	16	Früchten	13
deu-x-bible-pattloch.txt	15	Früchten	13
deu-x-bible-gruenewalder.txt	8	zu	14
eng-x-bible-kingjames.txt	18	to	14
deu-x-bible-menge.txt	11	die	15
deu-x-bible-pattloch.txt	5	die	15
