FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	bo-op	1
dan-x-bible-1931.txt	30	oven	1
dan-x-bible-1931.txt	31	over	1
deu-x-bible-elberfelder1871.txt	37	über	1
deu-x-bible-elberfelder1905.txt	37	über	1
deu-x-bible-freebible.txt	37	über	1
deu-x-bible-gruenewalder.txt	31	auf	1
deu-x-bible-luther1545.txt	37	oben	1
deu-x-bible-luther1545.txt	38	auf	1
deu-x-bible-luther1545letztehand.txt	37	oben	1
deu-x-bible-luther1545letztehand.txt	38	auff	1
deu-x-bible-luther1912.txt	37	oben	1
deu-x-bible-luther1912.txt	38	auf	1
deu-x-bible-menge.txt	39	auf	1
deu-x-bible-neue.txt	33	Über	1
deu-x-bible-pattloch.txt	39	auf	1
deu-x-bible-schlachter.txt	35	über	1
deu-x-bible-tafelbibel.txt	34	über	1
deu-x-bible-textbibel.txt	34	über	1
deu-x-bible-zuercher.txt	39	über	1
eng-x-bible-darby.txt	38	upon	1
eng-x-bible-kingjames.txt	39	upon	1
eng-x-bible-literal.txt	38	on	1
eng-x-bible-newsimplified.txt	39	over	1
nld-x-bible-statenvertaling.txt	42	boven	1
nld-x-bible-statenvertaling.txt	43	op	1
nor-x-bible-1930.txt	36	ovenpå	1
nor-x-bible-student.txt	34	uppå	1
swe-x-bible-folk1998.txt	37	ovanpå	1
afr-x-bible-1953.txt	53	sy	2
dan-x-bible-1931.txt	41	sit	2
deu-x-bible-elberfelder1871.txt	49	seinen	2
deu-x-bible-elberfelder1905.txt	49	seinen	2
deu-x-bible-freebible.txt	49	seinen	2
deu-x-bible-gruenewalder.txt	43	sein	2
deu-x-bible-luther1545.txt	51	sein	2
deu-x-bible-luther1545letztehand.txt	51	seine	2
deu-x-bible-luther1912.txt	51	sein	2
deu-x-bible-menge.txt	54	sein	2
deu-x-bible-neue.txt	55	sein	2
deu-x-bible-pattloch.txt	50	sein	2
deu-x-bible-schlachter.txt	48	seinen	2
deu-x-bible-tafelbibel.txt	47	sein	2
deu-x-bible-textbibel.txt	48	seinen	2
deu-x-bible-zuercher.txt	50	seinen	2
eng-x-bible-darby.txt	50	his	2
eng-x-bible-kingjames.txt	51	his	2
eng-x-bible-literal.txt	50	his	2
eng-x-bible-newsimplified.txt	50	his	2
nld-x-bible-statenvertaling.txt	55	zijn	2
nor-x-bible-1930.txt	49	sitt	2
nor-x-bible-student.txt	46	sitt	2
swe-x-bible-folk1998.txt	51	sin	2
afr-x-bible-1953.txt	43	hierdie	3
deu-x-bible-elberfelder1871.txt	38	diese	3
deu-x-bible-elberfelder1905.txt	38	diese	3
deu-x-bible-freebible.txt	38	diese	3
deu-x-bible-gruenewalder.txt	32	diese	3
deu-x-bible-luther1545.txt	39	diese	3
deu-x-bible-luther1545letztehand.txt	39	diese	3
deu-x-bible-luther1912.txt	39	diese	3
deu-x-bible-menge.txt	40	diesen	3
deu-x-bible-menge.txt	45	hier	3
deu-x-bible-neue.txt	34	diesen	3
deu-x-bible-neue.txt	36	hier	3
deu-x-bible-pattloch.txt	40	diese	3
deu-x-bible-schlachter.txt	36	diesen	3
deu-x-bible-tafelbibel.txt	35	diese	3
deu-x-bible-textbibel.txt	35	diesen	3
deu-x-bible-zuercher.txt	40	diesen	3
eng-x-bible-darby.txt	39	these	3
eng-x-bible-kingjames.txt	40	these	3
eng-x-bible-literal.txt	39	these	3
eng-x-bible-newsimplified.txt	40	these	3
nld-x-bible-statenvertaling.txt	44	deze	3
nor-x-bible-1930.txt	37	disse	3
nor-x-bible-student.txt	35	desse	3
swe-x-bible-folk1998.txt	44	här	3
afr-x-bible-1953.txt	12	leërskare	4
dan-x-bible-1931.txt	8	Hærskarers	4
deu-x-bible-elberfelder1871.txt	10	Heerscharen	4
deu-x-bible-elberfelder1905.txt	10	Heerscharen	4
deu-x-bible-freebible.txt	10	Heerscharen	4
deu-x-bible-gruenewalder.txt	10	Heeresscharen	4
deu-x-bible-luther1545.txt	10	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	4
deu-x-bible-luther1912.txt	10	Zebaoth	4
deu-x-bible-menge.txt	12	Heerscharen	4
deu-x-bible-neue.txt	12	allmächtige	4
deu-x-bible-pattloch.txt	11	Heerscharen	4
deu-x-bible-schlachter.txt	11	Heerscharen	4
deu-x-bible-tafelbibel.txt	10	Heerscharen	4
deu-x-bible-textbibel.txt	10	Heerscharen	4
deu-x-bible-zuercher.txt	11	Heerscharen	4
eng-x-bible-darby.txt	10	hosts	4
eng-x-bible-kingjames.txt	11	hosts	4
eng-x-bible-literal.txt	10	Hosts	4
eng-x-bible-newsimplified.txt	12	Hosts	4
nld-x-bible-statenvertaling.txt	11	heirscharen	4
nor-x-bible-1930.txt	12	hærskarenes	4
nor-x-bible-student.txt	12	allhers	4
nor-x-bible-student.txt	13	drott	4
swe-x-bible-folk1998.txt	9	Sebaot	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	12	Gud	5
deu-x-bible-elberfelder1871.txt	13	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-freebible.txt	13	Gott	5
deu-x-bible-gruenewalder.txt	13	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	12	Gott	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	14	Gott	5
deu-x-bible-schlachter.txt	14	Gott	5
deu-x-bible-tafelbibel.txt	13	Gott	5
deu-x-bible-textbibel.txt	13	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	13	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-newsimplified.txt	15	God	5
nld-x-bible-statenvertaling.txt	14	God	5
nor-x-bible-1930.txt	13	Gud	5
nor-x-bible-1930.txt	16	Gud	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-folk1998.txt	12	Gud	5
afr-x-bible-1953.txt	21	Ek	6
dan-x-bible-1931.txt	14	Jeg	6
deu-x-bible-elberfelder1871.txt	18	ich	6
deu-x-bible-elberfelder1905.txt	18	ich	6
deu-x-bible-freebible.txt	18	ich	6
deu-x-bible-gruenewalder.txt	16	Ich	6
deu-x-bible-luther1545.txt	18	ich	6
deu-x-bible-luther1545letztehand.txt	17	Jch	6
deu-x-bible-luther1912.txt	18	ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	19	Ich	6
deu-x-bible-pattloch.txt	19	ich	6
deu-x-bible-schlachter.txt	19	ich	6
deu-x-bible-tafelbibel.txt	18	Ich	6
deu-x-bible-textbibel.txt	18	ich	6
deu-x-bible-zuercher.txt	19	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	20	I	6
eng-x-bible-literal.txt	18	I	6
eng-x-bible-newsimplified.txt	21	I	6
nld-x-bible-statenvertaling.txt	19	Ik	6
nor-x-bible-1930.txt	20	jeg	6
nor-x-bible-student.txt	20	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sig	7
deu-x-bible-elberfelder1871.txt	2	sprich	7
deu-x-bible-elberfelder1905.txt	2	sprich	7
deu-x-bible-freebible.txt	2	sprich	7
deu-x-bible-gruenewalder.txt	2	sprich	7
deu-x-bible-luther1545.txt	2	sprich	7
deu-x-bible-luther1545letztehand.txt	2	sprich	7
deu-x-bible-luther1912.txt	2	sprich	7
deu-x-bible-menge.txt	2	sage	7
deu-x-bible-neue.txt	2	sag	7
deu-x-bible-pattloch.txt	1	Sprich	7
deu-x-bible-schlachter.txt	2	sage	7
deu-x-bible-tafelbibel.txt	2	sprich	7
deu-x-bible-textbibel.txt	2	sprich	7
deu-x-bible-zuercher.txt	2	sage	7
eng-x-bible-darby.txt	2	say	7
eng-x-bible-kingjames.txt	2	say	7
eng-x-bible-literal.txt	2	say	7
eng-x-bible-newsimplified.txt	2	Say	7
nld-x-bible-statenvertaling.txt	2	zeg	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	4	segja	7
swe-x-bible-folk1998.txt	2	säg	7
afr-x-bible-1953.txt	41	neersit	8
deu-x-bible-elberfelder1871.txt	34	setze	8
deu-x-bible-elberfelder1905.txt	34	setze	8
deu-x-bible-freebible.txt	34	setze	8
deu-x-bible-gruenewalder.txt	28	stelle	8
deu-x-bible-luther1545.txt	41	setzen	8
deu-x-bible-luther1545letztehand.txt	41	setzen	8
deu-x-bible-luther1912.txt	41	setzen	8
deu-x-bible-menge.txt	49	aufstellen	8
deu-x-bible-neue.txt	48	stellen	8
deu-x-bible-pattloch.txt	42	stellt	8
deu-x-bible-schlachter.txt	38	aufrichten	8
deu-x-bible-tafelbibel.txt	31	setze	8
deu-x-bible-textbibel.txt	43	aufrichten	8
deu-x-bible-zuercher.txt	48	aufstellen	8
eng-x-bible-darby.txt	35	set	8
