FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	evangelie	1
afr-x-bible-1953.txt	14	verkondig	1
afr-x-bible-1983.txt	15	boodskap	1
afr-x-bible-1983.txt	18	verkondig	1
afr-x-bible-boodskap.txt	16	nuus	1
afr-x-bible-boodskap.txt	21	oor	1
afr-x-bible-lewende.txt	12	Goeie	1
afr-x-bible-lewende.txt	13	Nuus	1
afr-x-bible-viralmal.txt	18	goeie	1
afr-x-bible-viralmal.txt	19	boodskap	1
afr-x-bible-viralmal.txt	22	gebring	1
dan-x-bible-1931.txt	11	forkyndte	1
dan-x-bible-1931.txt	13	Evangeliet	1
dan-x-bible-frederik.txt	6	forkyndte	1
dan-x-bible-hverdagsdansk.txt	2	forkyndte	1
dan-x-bible-hverdagsdansk.txt	13	om	1
dan-x-bible-hverdagsdansk.txt	14	at	1
deu-x-bible-albrecht.txt	17	Heilsbotschaft	1
deu-x-bible-albrecht.txt	18	verkündigte	1
deu-x-bible-elberfelder1871.txt	10	verkündigte	1
deu-x-bible-elberfelder1871.txt	15	Botschaft	1
deu-x-bible-elberfelder1905.txt	10	verkündigte	1
deu-x-bible-elberfelder1905.txt	15	Botschaft	1
deu-x-bible-erben.txt	11	evangelisierte	1
deu-x-bible-freebible.txt	10	verkündigte	1
deu-x-bible-freebible.txt	15	Botschaft	1
deu-x-bible-genfer2011.txt	13	Botschaft	1
deu-x-bible-greber.txt	9	Heilsbotschaft	1
deu-x-bible-greber.txt	15	verkündete	1
deu-x-bible-gruenewalder.txt	10	frohe	1
deu-x-bible-gruenewalder.txt	11	Botschaft	1
deu-x-bible-hoffnung.txt	2	verkündete	1
deu-x-bible-hoffnung.txt	6	rettende	1
deu-x-bible-hoffnung.txt	7	Botschaft	1
deu-x-bible-hoffnung.txt	10	ermahnte	1
deu-x-bible-hoffnung.txt	13	vielerlei	1
deu-x-bible-interlinear.txt	6	verkündete	1
deu-x-bible-interlinear.txt	9	Frohbotschaft	1
deu-x-bible-konkordant.txt	18	verkündigte	1
deu-x-bible-konkordant.txt	23	Evangelium	1
deu-x-bible-luther1545.txt	8	verkündigte	1
deu-x-bible-luther1545letztehand.txt	7	verkündiget	1
deu-x-bible-luther1912.txt	10	verkündigte	1
deu-x-bible-meister.txt	9	verkündigte	1
deu-x-bible-meister.txt	14	Evangelium	1
deu-x-bible-menge.txt	12	verkündigte	1
deu-x-bible-menge.txt	15	Heilsbotschaft	1
deu-x-bible-neue.txt	8	verkündigte	1
deu-x-bible-neue.txt	13	gute	1
