FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	almal	1
afr-x-bible-1983.txt	1	Almal	1
afr-x-bible-boodskap.txt	5	almal	1
afr-x-bible-lewende.txt	4	almal	1
afr-x-bible-viralmal.txt	2	almal	1
dan-x-bible-1931.txt	3	alle	1
dan-x-bible-frederik.txt	4	alle	1
deu-x-bible-albrecht.txt	1	Alle	1
deu-x-bible-elberfelder1871.txt	2	alle	1
deu-x-bible-elberfelder1905.txt	2	alle	1
deu-x-bible-erben.txt	3	alle	1
deu-x-bible-freebible.txt	2	alle	1
deu-x-bible-genfer2011.txt	3	alle	1
deu-x-bible-greber.txt	1	alle	1
deu-x-bible-gruenewalder.txt	1	alle	1
deu-x-bible-hoffnung.txt	4	allen	1
deu-x-bible-interlinear.txt	2	alle	1
deu-x-bible-konkordant.txt	3	alle	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-meister.txt	2	alle	1
deu-x-bible-menge.txt	2	allesamt	1
deu-x-bible-neue.txt	2	alle	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	4	alle	1
deu-x-bible-schlachter.txt	10	alle	1
deu-x-bible-schlachter2000.txt	4	alle	1
deu-x-bible-schlachter2000.txt	10	alle	1
deu-x-bible-tafelbibel.txt	3	alle	1
deu-x-bible-textbibel.txt	2	alle	1
deu-x-bible-volxbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	2	alle	1
eng-x-bible-amplified.txt	2	all	1
eng-x-bible-books.txt	2	all	1
eng-x-bible-clontz.txt	2	all	1
eng-x-bible-common.txt	1	All	1
eng-x-bible-contemporary.txt	1	All	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-diaglot.txt	2	all	1
eng-x-bible-easytoread.txt	2	all	1
eng-x-bible-etheridge.txt	13	all	1
eng-x-bible-etheridge.txt	22	all	1
eng-x-bible-godsword.txt	1	All	1
eng-x-bible-goodnews.txt	1	All	1
eng-x-bible-internationalstandard.txt	3	all	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-majority.txt	2	all	1
eng-x-bible-montgomery.txt	2	all	1
eng-x-bible-new2007.txt	2	all	1
eng-x-bible-newcentury.txt	2	all	1
eng-x-bible-newinternational.txt	2	all	1
eng-x-bible-newliving.txt	1	All	1
eng-x-bible-newreaders.txt	2	all	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-scriptures.txt	2	all	1
eng-x-bible-treeoflife.txt	2	all	1
eng-x-bible-worldwide.txt	2	all	1
isl-x-bible-isl.txt	1	Allir	1
nds-x-bible-nds.txt	2	aule	1
nld-x-bible-1951.txt	1	allen	1
nld-x-bible-2004.txt	4	allemaal	1
nld-x-bible-2007.txt	2	zorgde	1
nld-x-bible-2007.txt	6	allemaal	1
nld-x-bible-statenvertaling.txt	2	allen	1
nno-x-bible-2011.txt	4	alle	1
nob-x-bible-1985.txt	4	alle	1
nob-x-bible-1988.txt	1	Alle	1
nob-x-bible-2007.txt	3	alle	1
nob-x-bible-2011.txt	2	alle	1
nor-x-bible-1930.txt	4	alle	1
nor-x-bible-student.txt	4	alle	1
swe-x-bible-b2000.txt	1	Alla	1
swe-x-bible-folk1998.txt	1	Alla	1
swe-x-bible-nyalevande.txt	1	Alla	1
swg-x-bible-swg.txt	3	alli	1
afr-x-bible-1953.txt	6	geëet	2
afr-x-bible-1983.txt	6	geëet	2
afr-x-bible-boodskap.txt	9	geëet	2
afr-x-bible-lewende.txt	9	geëet	2
afr-x-bible-viralmal.txt	6	geëet	2
dan-x-bible-1931.txt	2	spiste	2
dan-x-bible-frederik.txt	3	aade	2
dan-x-bible-hverdagsdansk.txt	6	spise	2
deu-x-bible-albrecht.txt	6	gegessen	2
deu-x-bible-elberfelder1871.txt	6	aßen	2
deu-x-bible-elberfelder1905.txt	6	aßen	2
deu-x-bible-erben.txt	8	gegessen	2
deu-x-bible-freebible.txt	6	assen	2
deu-x-bible-genfer2011.txt	2	aßen	2
deu-x-bible-genfer2011.txt	8	Brot	2
deu-x-bible-greber.txt	5	gegessen	2
deu-x-bible-gruenewalder.txt	7	aßen	2
deu-x-bible-hoffnung.txt	6	Brot	2
deu-x-bible-interlinear.txt	6	gegessen	2
deu-x-bible-konkordant.txt	2	aßen	2
deu-x-bible-luther1545.txt	7	gegessen	2
deu-x-bible-luther1545letztehand.txt	7	gessen	2
deu-x-bible-luther1912.txt	7	gegessen	2
deu-x-bible-meister.txt	6	gegessen	2
deu-x-bible-menge.txt	6	gegessen	2
deu-x-bible-neue.txt	3	aßen	2
deu-x-bible-pattloch.txt	6	aßen	2
deu-x-bible-schlachter.txt	8	gegessen	2
deu-x-bible-schlachter2000.txt	8	gegessen	2
deu-x-bible-tafelbibel.txt	7	gegessen	2
deu-x-bible-textbibel.txt	7	aßen	2
deu-x-bible-volxbibel.txt	2	aßen	2
deu-x-bible-zuercher.txt	6	assen	2
eng-x-bible-amplified.txt	7	ate	2
eng-x-bible-books.txt	3	ate	2
eng-x-bible-clontz.txt	3	ate	2
eng-x-bible-common.txt	2	ate	2
eng-x-bible-contemporary.txt	5	ate	2
eng-x-bible-darby.txt	3	ate	2
eng-x-bible-easytoread.txt	3	ate	2
eng-x-bible-etheridge.txt	16	ate	2
eng-x-bible-godsword.txt	4	ate	2
eng-x-bible-goodnews.txt	2	ate	2
eng-x-bible-internationalstandard.txt	4	ate	2
eng-x-bible-kingjames.txt	4	eat	2
eng-x-bible-lexham.txt	3	ate	2
eng-x-bible-literal.txt	3	ate	2
eng-x-bible-livingoracles.txt	4	eat	2
eng-x-bible-majority.txt	3	ate	2
eng-x-bible-montgomery.txt	3	ate	2
eng-x-bible-montgomery.txt	8	bread	2
eng-x-bible-new2007.txt	3	ate	2
eng-x-bible-newcentury.txt	3	ate	2
eng-x-bible-newinternational.txt	3	ate	2
eng-x-bible-newliving.txt	4	ate	2
eng-x-bible-newreaders.txt	3	ate	2
eng-x-bible-newsimplified.txt	3	ate	2
eng-x-bible-scriptures.txt	3	ate	2
eng-x-bible-treeoflife.txt	3	ate	2
eng-x-bible-worldwide.txt	3	ate	2
isl-x-bible-isl.txt	2	neyttu	2
nds-x-bible-nds.txt	7	aute	2
nld-x-bible-1951.txt	5	aten	2
nld-x-bible-2004.txt	3	aten	2
nld-x-bible-2007.txt	3	ervoor	2
nld-x-bible-statenvertaling.txt	6	gegeten	2
nno-x-bible-2011.txt	3	åt	2
nob-x-bible-1985.txt	3	spiste	2
nob-x-bible-1988.txt	2	spiste	2
nob-x-bible-2007.txt	2	åt	2
nob-x-bible-2011.txt	3	spiste	2
nor-x-bible-1930.txt	3	åt	2
nor-x-bible-student.txt	3	åt	2
swe-x-bible-b2000.txt	2	åt	2
swe-x-bible-folk1998.txt	2	åt	2
swe-x-bible-nyalevande.txt	2	åt	2
swg-x-bible-swg.txt	7	gässä	2
afr-x-bible-1953.txt	5	spys	3
afr-x-bible-1983.txt	5	voedsel	3
afr-x-bible-boodskap.txt	8	kos	3
afr-x-bible-lewende.txt	8	voedsel	3
afr-x-bible-viralmal.txt	5	kos	3
dan-x-bible-1931.txt	7	Mad	3
dan-x-bible-frederik.txt	8	Mad	3
dan-x-bible-hverdagsdansk.txt	8	mad	3
deu-x-bible-albrecht.txt	5	Speise	3
deu-x-bible-elberfelder1871.txt	5	Speise	3
deu-x-bible-elberfelder1905.txt	5	Speise	3
deu-x-bible-erben.txt	7	Speise	3
deu-x-bible-freebible.txt	5	Speise	3
deu-x-bible-genfer2011.txt	5	Nahrung	3
deu-x-bible-greber.txt	4	Speise	3
deu-x-bible-gruenewalder.txt	6	Speise	3
deu-x-bible-hoffnung.txt	10	essen	3
deu-x-bible-interlinear.txt	5	Speise	3
deu-x-bible-konkordant.txt	6	Speise	3
deu-x-bible-luther1545.txt	6	Speise	3
deu-x-bible-luther1545letztehand.txt	6	Speise	3
deu-x-bible-luther1912.txt	6	Speise	3
deu-x-bible-meister.txt	5	Speise	3
deu-x-bible-menge.txt	5	Speise	3
deu-x-bible-neue.txt	6	Speise	3
deu-x-bible-pattloch.txt	5	Speise	3
deu-x-bible-schlachter.txt	7	Speise	3
deu-x-bible-schlachter.txt	13	Trank	3
deu-x-bible-schlachter2000.txt	7	Speise	3
deu-x-bible-schlachter2000.txt	13	Trank	3
deu-x-bible-tafelbibel.txt	6	Speise	3
deu-x-bible-textbibel.txt	6	Speise	3
deu-x-bible-zuercher.txt	5	Speise	3
eng-x-bible-amplified.txt	15	food	3
eng-x-bible-books.txt	7	food	3
eng-x-bible-clontz.txt	7	food	3
eng-x-bible-common.txt	6	food	3
eng-x-bible-contemporary.txt	9	food	3
eng-x-bible-darby.txt	7	food	3
eng-x-bible-diaglot.txt	5	food	3
eng-x-bible-diaglot.txt	8	eat	3
eng-x-bible-easytoread.txt	7	food	3
eng-x-bible-etheridge.txt	19	food	3
eng-x-bible-etheridge.txt	28	drink	3
eng-x-bible-godsword.txt	8	food	3
eng-x-bible-goodnews.txt	6	bread	3
eng-x-bible-internationalstandard.txt	8	food	3
eng-x-bible-kingjames.txt	8	meat	3
eng-x-bible-lexham.txt	7	food	3
eng-x-bible-literal.txt	7	food	3
eng-x-bible-livingoracles.txt	8	meat	3
eng-x-bible-majority.txt	7	food	3
eng-x-bible-new2007.txt	7	food	3
eng-x-bible-newcentury.txt	7	food	3
eng-x-bible-newinternational.txt	7	food	3
eng-x-bible-newliving.txt	8	food	3
eng-x-bible-newreaders.txt	7	food	3
eng-x-bible-newsimplified.txt	7	meal	3
eng-x-bible-scriptures.txt	7	food	3
eng-x-bible-treeoflife.txt	7	food	3
eng-x-bible-worldwide.txt	6	food	3
isl-x-bible-isl.txt	6	fæðu	3
nds-x-bible-nds.txt	6	Mohltiet	3
nld-x-bible-1951.txt	4	voedsel	3
nld-x-bible-2004.txt	7	voedsel	3
nld-x-bible-2007.txt	8	eten	3
nld-x-bible-statenvertaling.txt	5	spijs	3
nno-x-bible-2011.txt	8	maten	3
nob-x-bible-1985.txt	8	mat	3
nob-x-bible-1988.txt	5	maten	3
nob-x-bible-2007.txt	7	mat	3
nob-x-bible-2011.txt	8	mat	3
nor-x-bible-1930.txt	8	mat	3
nor-x-bible-student.txt	8	maten	3
swe-x-bible-b2000.txt	6	mat	3
swe-x-bible-folk1998.txt	5	mat	3
swe-x-bible-nyalevande.txt	5	mat	3
swg-x-bible-swg.txt	6	Ässä	3
afr-x-bible-1953.txt	4	geestelike	4
afr-x-bible-1983.txt	4	geestelike	4
afr-x-bible-lewende.txt	7	geestelike	4
dan-x-bible-1931.txt	6	åndelige	4
dan-x-bible-frederik.txt	7	aandelige	4
deu-x-bible-albrecht.txt	4	geistliche	4
deu-x-bible-elberfelder1871.txt	4	geistliche	4
deu-x-bible-elberfelder1905.txt	4	geistliche	4
deu-x-bible-erben.txt	6	geistliche	4
deu-x-bible-freebible.txt	4	geistliche	4
