FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	3	min	1
dan-x-bible-1931.txt	6	min	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-gruenewalder.txt	3	mein	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	4	mein	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-menge.txt	4	mein	1
deu-x-bible-neue.txt	3	meine	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-tafelbibel.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-zuercher.txt	1	Meine	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	4	my	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	3	min	1
swe-x-bible-folk1998.txt	3	min	1
swe-x-bible-folk1998.txt	6	min	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jah	2
deu-x-bible-elberfelder1905.txt	7	Jah	2
deu-x-bible-freebible.txt	7	Jah	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	7	Jah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	6	Jah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	6	Jah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	10	kvæde	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	6	ist	3
deu-x-bible-elberfelder1905.txt	6	ist	3
deu-x-bible-freebible.txt	6	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	6	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	6	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-tafelbibel.txt	6	ist	3
deu-x-bible-textbibel.txt	6	ist	3
deu-x-bible-zuercher.txt	6	ist	3
eng-x-bible-darby.txt	5	is	3
eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-literal.txt	5	is	3
eng-x-bible-newsimplified.txt	3	is	3
nld-x-bible-statenvertaling.txt	3	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	20	my	4
dan-x-bible-1931.txt	18	min	4
deu-x-bible-elberfelder1871.txt	19	mein	4
deu-x-bible-elberfelder1905.txt	19	mein	4
deu-x-bible-freebible.txt	19	mein	4
deu-x-bible-gruenewalder.txt	16	mein	4
deu-x-bible-luther1545.txt	15	mein	4
deu-x-bible-luther1545letztehand.txt	30	mein	4
deu-x-bible-luther1912.txt	16	mein	4
deu-x-bible-menge.txt	18	mein	4
deu-x-bible-neue.txt	18	mein	4
deu-x-bible-pattloch.txt	18	mein	4
deu-x-bible-schlachter.txt	19	mein	4
deu-x-bible-tafelbibel.txt	18	mein	4
deu-x-bible-textbibel.txt	18	mein	4
deu-x-bible-zuercher.txt	18	mein	4
eng-x-bible-darby.txt	17	my	4
eng-x-bible-kingjames.txt	18	my	4
eng-x-bible-literal.txt	20	my	4
eng-x-bible-newsimplified.txt	19	my	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	17	min	4
nor-x-bible-student.txt	20	min	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	36	ek	5
dan-x-bible-1931.txt	32	jeg	5
deu-x-bible-elberfelder1871.txt	33	ich	5
deu-x-bible-elberfelder1905.txt	33	ich	5
deu-x-bible-freebible.txt	33	ich	5
deu-x-bible-gruenewalder.txt	24	Ich	5
deu-x-bible-luther1545.txt	29	ich	5
deu-x-bible-luther1545letztehand.txt	44	Jch	5
deu-x-bible-luther1912.txt	30	ich	5
deu-x-bible-menge.txt	32	ich	5
deu-x-bible-neue.txt	37	ich	5
deu-x-bible-pattloch.txt	32	ich	5
deu-x-bible-schlachter.txt	34	ich	5
deu-x-bible-tafelbibel.txt	39	ich	5
deu-x-bible-textbibel.txt	34	ich	5
deu-x-bible-zuercher.txt	31	ich	5
eng-x-bible-darby.txt	31	I	5
eng-x-bible-kingjames.txt	34	I	5
eng-x-bible-literal.txt	35	I	5
eng-x-bible-newsimplified.txt	33	I	5
nld-x-bible-statenvertaling.txt	40	ik	5
nor-x-bible-1930.txt	31	jeg	5
nor-x-bible-student.txt	35	eg	5
swe-x-bible-folk1998.txt	28	jag	5
afr-x-bible-1953.txt	25	ek	6
dan-x-bible-1931.txt	22	jeg	6
deu-x-bible-elberfelder1871.txt	23	ich	6
deu-x-bible-elberfelder1905.txt	23	ich	6
deu-x-bible-freebible.txt	23	ich	6
deu-x-bible-gruenewalder.txt	21	ich	6
deu-x-bible-luther1545.txt	18	ich	6
deu-x-bible-luther1545letztehand.txt	33	Jch	6
deu-x-bible-luther1912.txt	19	ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	23	ich	6
deu-x-bible-pattloch.txt	23	ich	6
deu-x-bible-schlachter.txt	23	ich	6
deu-x-bible-tafelbibel.txt	25	ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	23	I	6
eng-x-bible-newsimplified.txt	23	I	6
nld-x-bible-statenvertaling.txt	25	ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	19	jag	6
afr-x-bible-1953.txt	32	vader	7
dan-x-bible-1931.txt	28	Faders	7
deu-x-bible-elberfelder1871.txt	29	Vaters	7
deu-x-bible-elberfelder1905.txt	29	Vaters	7
deu-x-bible-freebible.txt	29	Vaters	7
deu-x-bible-gruenewalder.txt	27	Vaters	7
deu-x-bible-luther1545.txt	26	Vaters	7
deu-x-bible-luther1545letztehand.txt	41	vaters	7
deu-x-bible-luther1912.txt	27	Vaters	7
deu-x-bible-menge.txt	27	Väter	7
deu-x-bible-neue.txt	32	Vaters	7
deu-x-bible-pattloch.txt	27	Vaters	7
deu-x-bible-schlachter.txt	31	Vaters	7
deu-x-bible-tafelbibel.txt	34	Vater	7
deu-x-bible-textbibel.txt	30	Vaters	7
deu-x-bible-zuercher.txt	29	Vaters	7
eng-x-bible-darby.txt	27	father's	7
eng-x-bible-kingjames.txt	30	father's	7
eng-x-bible-literal.txt	32	father	7
eng-x-bible-newsimplified.txt	29	father’s	7
nld-x-bible-statenvertaling.txt	35	vaders	7
nor-x-bible-1930.txt	27	fars	7
nor-x-bible-student.txt	30	far	7
swe-x-bible-folk1998.txt	25	faders	7
afr-x-bible-1953.txt	5	krag	8
dan-x-bible-1931.txt	4	Styrke	8
deu-x-bible-elberfelder1871.txt	2	Stärke	8
deu-x-bible-elberfelder1905.txt	2	Stärke	8
deu-x-bible-freebible.txt	2	Stärke	8
deu-x-bible-luther1545.txt	5	Stärke	8
deu-x-bible-luther1545letztehand.txt	5	stercke	8
deu-x-bible-luther1912.txt	5	Stärke	8
deu-x-bible-menge.txt	2	Stärke	8
deu-x-bible-neue.txt	4	Stärke	8
deu-x-bible-pattloch.txt	2	Kraft	8
deu-x-bible-pattloch.txt	5	Stärke	8
deu-x-bible-schlachter.txt	5	Kraft	8
deu-x-bible-tafelbibel.txt	2	Stärke	8
deu-x-bible-textbibel.txt	2	Stärke	8
deu-x-bible-zuercher.txt	2	Stärke	8
eng-x-bible-darby.txt	2	strength	8
eng-x-bible-kingjames.txt	5	strength	8
eng-x-bible-literal.txt	2	strength	8
eng-x-bible-newsimplified.txt	5	strong	8
nor-x-bible-1930.txt	4	styrke	8
nor-x-bible-student.txt	4	styrke	8
swe-x-bible-folk1998.txt	4	starkhet	8
afr-x-bible-1953.txt	29	God	9
dan-x-bible-1931.txt	29	Gud	9
deu-x-bible-elberfelder1871.txt	30	Gott	9
deu-x-bible-elberfelder1905.txt	30	Gott	9
deu-x-bible-freebible.txt	30	Gott	9
deu-x-bible-gruenewalder.txt	28	Gott	9
deu-x-bible-luther1545.txt	27	Gott	9
deu-x-bible-luther1545letztehand.txt	42	Gott	9
deu-x-bible-luther1912.txt	28	Gott	9
deu-x-bible-menge.txt	28	Gott	9
deu-x-bible-neue.txt	30	Gott	9
deu-x-bible-pattloch.txt	28	Gott	9
deu-x-bible-schlachter.txt	32	Gott	9
deu-x-bible-tafelbibel.txt	32	Gott	9
deu-x-bible-textbibel.txt	28	Gott	9
deu-x-bible-zuercher.txt	27	Gott	9
eng-x-bible-darby.txt	28	God	9
eng-x-bible-kingjames.txt	31	God	9
eng-x-bible-literal.txt	29	God	9
eng-x-bible-newsimplified.txt	30	God	9
nld-x-bible-statenvertaling.txt	36	God	9
nor-x-bible-1930.txt	28	Gud	9
nor-x-bible-student.txt	28	Gud	9
swe-x-bible-folk1998.txt	26	Gud	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	34	!	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	34	!	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-tafelbibel.txt	41	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	39	.	10
nld-x-bible-statenvertaling.txt	43	!	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	19	is	11
dan-x-bible-1931.txt	17	er	11
deu-x-bible-elberfelder1871.txt	18	ist	11
deu-x-bible-elberfelder1905.txt	18	ist	11
deu-x-bible-freebible.txt	18	ist	11
deu-x-bible-gruenewalder.txt	15	ist	11
deu-x-bible-luther1545.txt	14	ist	11
deu-x-bible-luther1545letztehand.txt	29	ist	11
deu-x-bible-luther1912.txt	15	ist	11
deu-x-bible-menge.txt	17	ist	11
deu-x-bible-neue.txt	17	ist	11
deu-x-bible-pattloch.txt	17	ist	11
deu-x-bible-schlachter.txt	18	ist	11
