FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	oorloë	1
afr-x-bible-1983.txt	4	rumoer	1
afr-x-bible-1983.txt	6	oorloë	1
afr-x-bible-lewende.txt	4	oorloë	1
afr-x-bible-viralmal.txt	6	oorlog	1
dan-x-bible-1931.txt	8	Krige	1
dan-x-bible-frederik.txt	5	Krige	1
dan-x-bible-hverdagsdansk.txt	5	uro	1
dan-x-bible-hverdagsdansk.txt	7	krigshandlinger	1
deu-x-bible-albrecht.txt	6	Kriegen	1
deu-x-bible-albrecht.txt	8	Kriegsgerüchten	1
deu-x-bible-elberfelder1871.txt	5	Kriegen	1
deu-x-bible-elberfelder1871.txt	7	Kriegsgerüchten	1
deu-x-bible-elberfelder1905.txt	5	Kriegen	1
deu-x-bible-elberfelder1905.txt	7	Kriegsgerüchten	1
deu-x-bible-freebible.txt	5	Kriegen	1
deu-x-bible-freebible.txt	7	Kriegsgerüchten	1
deu-x-bible-genfer2011.txt	4	Kriegen	1
deu-x-bible-greber.txt	4	Kriegen	1
deu-x-bible-gruenewalder.txt	4	Kriegen	1
deu-x-bible-gruenewalder.txt	7	Kriegsgerüchten	1
deu-x-bible-hoffnung.txt	4	Kriegen	1
deu-x-bible-hoffnung.txt	6	Unruhen	1
deu-x-bible-konkordant.txt	8	Schlachtenlärm	1
deu-x-bible-luther1545.txt	8	Kriegen	1
deu-x-bible-luther1545letztehand.txt	6	geschrey	1
deu-x-bible-luther1912.txt	8	Kriegen	1
deu-x-bible-meister.txt	6	Kriegen	1
deu-x-bible-menge.txt	5	Kriegen	1
deu-x-bible-menge.txt	7	Kriegsgerüchten	1
deu-x-bible-neue.txt	7	Kriegen	1
deu-x-bible-pattloch.txt	5	Kriegen	1
deu-x-bible-pattloch.txt	7	Kriegsgerüchten	1
deu-x-bible-reinhardt1910.txt	5	Kriegen	1
deu-x-bible-schlachter.txt	5	Kriegen	1
deu-x-bible-schlachter2000.txt	5	Kriegen	1
deu-x-bible-tafelbibel.txt	5	Kriegen	1
deu-x-bible-textbibel.txt	11	Kriegen	1
deu-x-bible-volxbibel.txt	8	Kriegen	1
deu-x-bible-zuercher.txt	5	Kriegen	1
deu-x-bible-zuercher.txt	7	Kriegsgerüchten	1
eng-x-bible-amplified.txt	6	wars	1
eng-x-bible-books.txt	5	wars	1
eng-x-bible-books.txt	7	rumors	1
eng-x-bible-clontz.txt	6	wars	1
eng-x-bible-common.txt	5	wars	1
eng-x-bible-darby.txt	6	wars	1
eng-x-bible-diaglot.txt	8	wars	1
eng-x-bible-easytoread.txt	5	wars	1
eng-x-bible-etheridge.txt	9	wars	1
eng-x-bible-godsword.txt	6	wars	1
eng-x-bible-goodnews.txt	9	battles	1
eng-x-bible-kingjames.txt	6	wars	1
eng-x-bible-lexham.txt	8	wars	1
eng-x-bible-literal.txt	8	wars	1
eng-x-bible-majority.txt	6	wars	1
eng-x-bible-montgomery.txt	7	wars	1
eng-x-bible-new2007.txt	5	wars	1
eng-x-bible-new2007.txt	7	rumors	1
eng-x-bible-newcentury.txt	5	wars	1
eng-x-bible-newinternational.txt	5	wars	1
eng-x-bible-newinternational.txt	7	rumours	1
eng-x-bible-newliving.txt	6	wars	1
eng-x-bible-newreaders.txt	6	wars	1
eng-x-bible-newsimplified.txt	6	wars	1
eng-x-bible-newsimplified.txt	8	rumors	1
eng-x-bible-scriptures.txt	9	fightings	1
eng-x-bible-treeoflife.txt	5	wars	1
eng-x-bible-treeoflife.txt	7	rumors	1
eng-x-bible-worldwide.txt	5	wars	1
isl-x-bible-isl.txt	4	hernað	1
isl-x-bible-isl.txt	6	ófriðartíðindi	1
nds-x-bible-nds.txt	5	Tjrijch	1
nds-x-bible-nds.txt	7	Tjrijchsjeschrejcht	1
nld-x-bible-1951.txt	6	oorlogen	1
nld-x-bible-2004.txt	3	berichten	1
nld-x-bible-2004.txt	6	oorlogen	1
nld-x-bible-2004.txt	8	oorlogsdreiging	1
nld-x-bible-2007.txt	4	berichten	1
nld-x-bible-2007.txt	6	oorlog	1
nld-x-bible-statenvertaling.txt	6	oorlogen	1
nno-x-bible-2011.txt	5	krig	1
nob-x-bible-1985.txt	5	kriger	1
nob-x-bible-1988.txt	8	krig	1
nob-x-bible-2007.txt	5	kriger	1
nob-x-bible-2007.txt	7	rykter	1
nob-x-bible-2011.txt	5	kriger	1
nor-x-bible-1930.txt	5	krig	1
nor-x-bible-1930.txt	7	rykter	1
nor-x-bible-student.txt	5	ufred	1
swe-x-bible-b2000.txt	6	stridslarm	1
swe-x-bible-folk1998.txt	5	stridslarm	1
swe-x-bible-folk1998.txt	7	rykten	1
swe-x-bible-nyalevande.txt	7	krig	1
swg-x-bible-swg.txt	5	Kreg	1
swg-x-bible-swg.txt	7	Kregsgschrei	1
afr-x-bible-1953.txt	15	moenie	2
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1983.txt	16	moenie	2
afr-x-bible-1983.txt	19	nie	2
afr-x-bible-boodskap.txt	31	nie	2
afr-x-bible-boodskap.txt	50	Moenie	2
afr-x-bible-lewende.txt	14	moenie	2
afr-x-bible-lewende.txt	17	nie	2
afr-x-bible-viralmal.txt	18	moenie	2
afr-x-bible-viralmal.txt	24	nie	2
dan-x-bible-1931.txt	17	ikke	2
dan-x-bible-frederik.txt	16	ikke	2
dan-x-bible-hverdagsdansk.txt	14	ikke	2
deu-x-bible-albrecht.txt	13	nicht	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-erben.txt	18	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-genfer2011.txt	18	nicht	2
deu-x-bible-greber.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	15	nicht	2
deu-x-bible-hoffnung.txt	14	nicht	2
deu-x-bible-interlinear.txt	19	Nicht	2
deu-x-bible-konkordant.txt	24	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-meister.txt	17	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-reinhardt1910.txt	14	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-schlachter2000.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-volxbibel.txt	24	keine	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-amplified.txt	16	not	2
eng-x-bible-books.txt	18	not	2
eng-x-bible-clontz.txt	16	not	2
eng-x-bible-common.txt	11	Don’t	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-diaglot.txt	17	not	2
eng-x-bible-easytoread.txt	22	don’t	2
eng-x-bible-etheridge.txt	23	not	2
eng-x-bible-godsword.txt	12	Don’t	2
eng-x-bible-goodnews.txt	21	do	2
eng-x-bible-goodnews.txt	22	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-lexham.txt	20	not	2
eng-x-bible-literal.txt	16	do	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-majority.txt	18	not	2
eng-x-bible-montgomery.txt	19	not	2
eng-x-bible-new2007.txt	16	not	2
eng-x-bible-newcentury.txt	15	don’t	2
eng-x-bible-newinternational.txt	18	not	2
eng-x-bible-newliving.txt	13	don’t	2
eng-x-bible-newreaders.txt	18	Don't	2
eng-x-bible-newsimplified.txt	13	not	2
eng-x-bible-scriptures.txt	19	not	2
eng-x-bible-treeoflife.txt	15	not	2
eng-x-bible-worldwide.txt	16	do	2
eng-x-bible-worldwide.txt	17	not	2
isl-x-bible-isl.txt	13	ekki	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-1951.txt	17	niet	2
nld-x-bible-2004.txt	14	niet	2
nld-x-bible-2007.txt	12	niet	2
nld-x-bible-2007.txt	13	ongerust	2
nld-x-bible-statenvertaling.txt	17	niet	2
nno-x-bible-2011.txt	19	ikkje	2
nob-x-bible-1985.txt	20	ikke	2
nob-x-bible-1988.txt	17	ikke	2
nob-x-bible-2007.txt	15	ikke	2
nob-x-bible-2011.txt	20	ikke	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-b2000.txt	14	inte	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-nyalevande.txt	16	inte	2
swg-x-bible-swg.txt	13	nit	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	1	Julle	3
afr-x-bible-boodskap.txt	18	Julle	3
afr-x-bible-lewende.txt	1	Julle	3
afr-x-bible-viralmal.txt	1	Julle	3
afr-x-bible-viralmal.txt	9	julle	3
dan-x-bible-1931.txt	2	I	3
dan-x-bible-frederik.txt	2	I	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	1	Ihr	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-erben.txt	1	Ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-genfer2011.txt	1	Ihr	3
deu-x-bible-genfer2011.txt	7	ihr	3
deu-x-bible-greber.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-hoffnung.txt	2	ihr	3
deu-x-bible-interlinear.txt	1	Ihr	3
deu-x-bible-konkordant.txt	4	ihr	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1545letztehand.txt	1	JR	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-meister.txt	1	Ihr	3
