FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	pludselig	1
deu-x-bible-elberfelder1871.txt	6	plötzlich	1
deu-x-bible-elberfelder1905.txt	6	plötzlich	1
deu-x-bible-freebible.txt	6	plötzlich	1
deu-x-bible-gruenewalder.txt	6	plötzlich	1
deu-x-bible-luther1545.txt	7	plötzlich	1
deu-x-bible-luther1545letztehand.txt	7	plötzlich	1
deu-x-bible-luther1912.txt	7	plötzlich	1
deu-x-bible-menge.txt	6	plötzlich	1
deu-x-bible-neue.txt	5	plötzlich	1
deu-x-bible-pattloch.txt	5	plötzlich	1
deu-x-bible-schlachter.txt	8	plötzlich	1
deu-x-bible-tafelbibel.txt	6	unversehens	1
deu-x-bible-tafelbibel.txt	7	plötzlich	1
deu-x-bible-textbibel.txt	5	plötzlich	1
deu-x-bible-zuercher.txt	6	plötzlich	1
eng-x-bible-darby.txt	9	suddenly	1
eng-x-bible-kingjames.txt	7	suddenly	1
eng-x-bible-literal.txt	7	suddenly	1
eng-x-bible-newsimplified.txt	5	suddenly	1
nld-x-bible-statenvertaling.txt	7	onvoorziens	1
nld-x-bible-statenvertaling.txt	8	haastelijk	1
nor-x-bible-1930.txt	9	brått	1
swe-x-bible-folk1998.txt	5	plötsligt	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	9	hans	2
dan-x-bible-1931.txt	18	sit	2
deu-x-bible-elberfelder1871.txt	16	seiner	2
deu-x-bible-elberfelder1905.txt	16	seiner	2
deu-x-bible-freebible.txt	16	seiner	2
deu-x-bible-gruenewalder.txt	12	seines	2
deu-x-bible-luther1545.txt	14	seines	2
deu-x-bible-luther1545letztehand.txt	14	seines	2
deu-x-bible-luther1912.txt	14	seines	2
deu-x-bible-menge.txt	13	sein	2
deu-x-bible-neue.txt	10	sein	2
deu-x-bible-pattloch.txt	12	sein	2
deu-x-bible-schlachter.txt	11	sein	2
deu-x-bible-tafelbibel.txt	14	seines	2
deu-x-bible-textbibel.txt	7	seiner	2
deu-x-bible-textbibel.txt	14	sein	2
deu-x-bible-zuercher.txt	13	sein	2
eng-x-bible-darby.txt	18	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	14	his	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	14	hans	2
nor-x-bible-student.txt	14	hans	2
swe-x-bible-folk1998.txt	8	hans	2
swe-x-bible-folk1998.txt	13	hans	2
afr-x-bible-1953.txt	15	verontreinig	3
dan-x-bible-1931.txt	16	Urenhed	3
deu-x-bible-elberfelder1871.txt	18	verunreinigt	3
deu-x-bible-elberfelder1905.txt	18	verunreinigt	3
deu-x-bible-freebible.txt	18	verunreinigt	3
deu-x-bible-gruenewalder.txt	15	unrein	3
deu-x-bible-luther1545.txt	16	verunreiniget	3
deu-x-bible-luther1545letztehand.txt	16	verunreiniget	3
deu-x-bible-luther1912.txt	16	verunreinigt	3
deu-x-bible-menge.txt	16	verunreinigen	3
deu-x-bible-neue.txt	14	unrein	3
deu-x-bible-pattloch.txt	10	verunreinigt	3
deu-x-bible-schlachter.txt	14	verunreinigt	3
deu-x-bible-tafelbibel.txt	16	verunreinigt	3
deu-x-bible-textbibel.txt	17	verunreinigt	3
deu-x-bible-zuercher.txt	16	verunreinigt	3
eng-x-bible-darby.txt	14	defiled	3
eng-x-bible-kingjames.txt	14	defiled	3
eng-x-bible-literal.txt	13	defiles	3
eng-x-bible-newsimplified.txt	17	unclean	3
nld-x-bible-statenvertaling.txt	20	verontreinigd	3
nor-x-bible-1930.txt	12	urenhet	3
nor-x-bible-student.txt	9	ureinskap	3
swe-x-bible-folk1998.txt	12	orenar	3
afr-x-bible-1953.txt	14	hoof	4
dan-x-bible-1931.txt	20	Hoved	4
deu-x-bible-elberfelder1871.txt	15	Haupt	4
deu-x-bible-elberfelder1905.txt	15	Haupt	4
deu-x-bible-freebible.txt	15	Haupt	4
deu-x-bible-gruenewalder.txt	14	Haupt	4
deu-x-bible-luther1545.txt	13	Haupt	4
deu-x-bible-luther1545letztehand.txt	13	Heubt	4
deu-x-bible-luther1912.txt	13	Haupt	4
deu-x-bible-menge.txt	15	Haupt	4
deu-x-bible-neue.txt	12	Haupt	4
