FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	20	om	2
afr-x-bible-1953.txt	22	te	2
dan-x-bible-1931.txt	19	for	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	29	um	2
deu-x-bible-menge.txt	34	zu	2
deu-x-bible-neue.txt	19	damit	2
deu-x-bible-pattloch.txt	18	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-textbibel.txt	22	zu	2
deu-x-bible-zuercher.txt	21	zu	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	15	that	2
nld-x-bible-statenvertaling.txt	22	om	2
nld-x-bible-statenvertaling.txt	23	dat	2
nld-x-bible-statenvertaling.txt	24	te	2
nor-x-bible-1930.txt	20	så	2
nor-x-bible-student.txt	20	å	2
swe-x-bible-folk1998.txt	23	fördärva	2
swe-x-bible-folk1998.txt	25	bygga	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
