FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Jene	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	17	weggetrek	3
dan-x-bible-1931.txt	14	drog	3
deu-x-bible-elberfelder1871.txt	15	zogen	3
deu-x-bible-elberfelder1905.txt	15	zogen	3
deu-x-bible-freebible.txt	15	zogen	3
deu-x-bible-gruenewalder.txt	14	zogen	3
deu-x-bible-luther1545.txt	14	zogen	3
deu-x-bible-luther1545letztehand.txt	15	zogen	3
deu-x-bible-luther1912.txt	14	zogen	3
deu-x-bible-menge.txt	15	zogen	3
deu-x-bible-pattloch.txt	16	zogen	3
deu-x-bible-schlachter.txt	16	machten	3
deu-x-bible-tafelbibel.txt	15	zogen	3
deu-x-bible-textbibel.txt	16	zogen	3
deu-x-bible-zuercher.txt	16	zogen	3
eng-x-bible-darby.txt	18	departed	3
eng-x-bible-kingjames.txt	18	went	3
eng-x-bible-literal.txt	18	went	3
eng-x-bible-newsimplified.txt	19	went	3
nld-x-bible-statenvertaling.txt	18	trokken	3
nor-x-bible-1930.txt	15	drog	3
nor-x-bible-student.txt	16	drog	3
swe-x-bible-folk1998.txt	16	tågade	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	10	Gomorra	5
dan-x-bible-1931.txt	9	Gomorra	5
deu-x-bible-elberfelder1871.txt	9	Gomorra	5
deu-x-bible-elberfelder1905.txt	9	Gomorra	5
deu-x-bible-freebible.txt	9	Gomorra	5
deu-x-bible-gruenewalder.txt	8	Gomorrhas	5
deu-x-bible-luther1545.txt	9	Gomorrha	5
deu-x-bible-luther1545letztehand.txt	9	Gomorra	5
deu-x-bible-luther1912.txt	9	Gomorra	5
deu-x-bible-menge.txt	6	Gomorrha	5
deu-x-bible-neue.txt	6	Gomorra	5
deu-x-bible-pattloch.txt	9	Gomorra	5
