FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	35	handpalms	2
dan-x-bible-1931.txt	25	Hænder	2
deu-x-bible-elberfelder1871.txt	37	Hände	2
deu-x-bible-elberfelder1905.txt	37	Hände	2
deu-x-bible-freebible.txt	37	Hände	2
deu-x-bible-gruenewalder.txt	29	Hände	2
deu-x-bible-luther1545.txt	33	Hände	2
deu-x-bible-luther1545letztehand.txt	36	Hende	2
deu-x-bible-luther1912.txt	33	Hände	2
deu-x-bible-menge.txt	35	Hände	2
deu-x-bible-neue.txt	27	Hände	2
deu-x-bible-pattloch.txt	25	Hände	2
deu-x-bible-schlachter.txt	37	Hände	2
deu-x-bible-tafelbibel.txt	35	Hände	2
deu-x-bible-tafelbibel.txt	39	Hände	2
deu-x-bible-tafelbibel.txt	41	Hände	2
deu-x-bible-textbibel.txt	31	Hände	2
deu-x-bible-zuercher.txt	31	Hände	2
eng-x-bible-darby.txt	35	palms	2
eng-x-bible-darby.txt	38	hands	2
eng-x-bible-kingjames.txt	37	palms	2
eng-x-bible-kingjames.txt	40	hands	2
