FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	46	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	31	verskyn	2
dan-x-bible-1931.txt	24	åbenbarede	2
dan-x-bible-1931.txt	25	sig	2
dan-x-bible-1931.txt	26	for	2
deu-x-bible-elberfelder1871.txt	29	erschienen	2
deu-x-bible-elberfelder1905.txt	29	erschienen	2
deu-x-bible-freebible.txt	29	erschienen	2
deu-x-bible-gruenewalder.txt	25	erschienen	2
deu-x-bible-luther1545.txt	28	erschien	2
deu-x-bible-luther1545letztehand.txt	30	erschein	2
deu-x-bible-luther1912.txt	27	erschien	2
deu-x-bible-menge.txt	32	erschienen	2
deu-x-bible-neue.txt	25	erschienen	2
deu-x-bible-pattloch.txt	26	erschien	2
deu-x-bible-schlachter.txt	28	erschienen	2
deu-x-bible-tafelbibel.txt	30	erschienen	2
deu-x-bible-textbibel.txt	26	erschien	2
deu-x-bible-zuercher.txt	29	erschienen	2
eng-x-bible-darby.txt	27	appeared	2
eng-x-bible-kingjames.txt	27	appeared	2
eng-x-bible-literal.txt	26	appeared	2
eng-x-bible-newsimplified.txt	20	appeared	2
nld-x-bible-statenvertaling.txt	30	verscheen	2
nor-x-bible-1930.txt	28	åpenbarte	2
nor-x-bible-1930.txt	29	sig	2
nor-x-bible-student.txt	33	synte	2
nor-x-bible-student.txt	34	seg	2
nor-x-bible-student.txt	35	for	2
swe-x-bible-folk1998.txt	22	uppenbarade	2
swe-x-bible-folk1998.txt	23	sig	2
swe-x-bible-folk1998.txt	24	för	2
afr-x-bible-1953.txt	39	vir	3
dan-x-bible-1931.txt	32	for	3
deu-x-bible-elberfelder1871.txt	34	vor	3
deu-x-bible-elberfelder1905.txt	34	vor	3
deu-x-bible-freebible.txt	34	vor	3
deu-x-bible-gruenewalder.txt	30	vor	3
deu-x-bible-luther1545.txt	33	vor	3
deu-x-bible-luther1545letztehand.txt	35	für	3
deu-x-bible-luther1912.txt	32	vor	3
deu-x-bible-menge.txt	37	vor	3
deu-x-bible-neue.txt	30	vor	3
deu-x-bible-pattloch.txt	30	vor	3
deu-x-bible-schlachter.txt	33	vor	3
deu-x-bible-tafelbibel.txt	35	vor	3
deu-x-bible-textbibel.txt	30	vor	3
deu-x-bible-zuercher.txt	34	vor	3
eng-x-bible-darby.txt	33	from	3
eng-x-bible-darby.txt	35	face	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-kingjames.txt	35	face	3
eng-x-bible-literal.txt	32	before	3
nld-x-bible-statenvertaling.txt	35	voor	3
nld-x-bible-statenvertaling.txt	37	aangezicht	3
nor-x-bible-1930.txt	30	for	3
nor-x-bible-1930.txt	35	for	3
nor-x-bible-student.txt	41	for	3
swe-x-bible-folk1998.txt	30	för	3
afr-x-bible-1953.txt	18	daar	4
dan-x-bible-1931.txt	14	der	4
dan-x-bible-1931.txt	17	der	4
deu-x-bible-elberfelder1871.txt	17	daselbst	4
deu-x-bible-elberfelder1905.txt	17	daselbst	4
deu-x-bible-freebible.txt	17	daselbst	4
deu-x-bible-gruenewalder.txt	14	dort	4
deu-x-bible-gruenewalder.txt	17	dort	4
deu-x-bible-luther1545.txt	16	daselbst	4
deu-x-bible-luther1545letztehand.txt	18	daselbs	4
deu-x-bible-luther1912.txt	16	daselbst	4
deu-x-bible-menge.txt	18	dort	4
deu-x-bible-neue.txt	13	dort	4
deu-x-bible-pattloch.txt	15	dort	4
deu-x-bible-schlachter.txt	17	daselbst	4
deu-x-bible-tafelbibel.txt	18	daselbst	4
deu-x-bible-textbibel.txt	15	dort	4
deu-x-bible-zuercher.txt	17	daselbst	4
eng-x-bible-darby.txt	16	there	4
eng-x-bible-kingjames.txt	16	there	4
eng-x-bible-literal.txt	15	there	4
eng-x-bible-newsimplified.txt	12	there	4
nld-x-bible-statenvertaling.txt	18	aldaar	4
nor-x-bible-1930.txt	17	der	4
nor-x-bible-student.txt	22	der	4
swe-x-bible-folk1998.txt	13	där	4
afr-x-bible-1953.txt	12	trek	5
dan-x-bible-1931.txt	8	Drag	5
deu-x-bible-elberfelder1871.txt	11	ziehe	5
deu-x-bible-elberfelder1905.txt	11	ziehe	5
deu-x-bible-freebible.txt	11	ziehe	5
deu-x-bible-gruenewalder.txt	8	!	5
deu-x-bible-luther1545.txt	11	zeuch	5
deu-x-bible-luther1545letztehand.txt	12	zeuch	5
deu-x-bible-luther1912.txt	11	ziehe	5
deu-x-bible-menge.txt	12	ziehe	5
deu-x-bible-neue.txt	6	Zieh	5
deu-x-bible-pattloch.txt	8	!	5
deu-x-bible-pattloch.txt	9	Ziehe	5
deu-x-bible-schlachter.txt	11	ziehe	5
deu-x-bible-tafelbibel.txt	11	gehe	5
deu-x-bible-textbibel.txt	9	ziehe	5
deu-x-bible-zuercher.txt	11	ziehe	5
eng-x-bible-darby.txt	9	go	5
eng-x-bible-kingjames.txt	9	go	5
eng-x-bible-literal.txt	10	go	5
eng-x-bible-newsimplified.txt	6	»	5
eng-x-bible-newsimplified.txt	7	Go	5
nld-x-bible-statenvertaling.txt	11	trek	5
nor-x-bible-1930.txt	11	dra	5
nor-x-bible-student.txt	13	far	5
swe-x-bible-folk1998.txt	7	Gå	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	6	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	34	jy	7
dan-x-bible-1931.txt	30	du	7
deu-x-bible-elberfelder1871.txt	33	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	29	du	7
deu-x-bible-luther1545.txt	31	du	7
deu-x-bible-luther1545letztehand.txt	33	du	7
deu-x-bible-luther1912.txt	30	du	7
deu-x-bible-menge.txt	36	du	7
deu-x-bible-neue.txt	29	du	7
deu-x-bible-pattloch.txt	29	du	7
deu-x-bible-schlachter.txt	32	du	7
deu-x-bible-tafelbibel.txt	34	du	7
deu-x-bible-textbibel.txt	29	du	7
deu-x-bible-zuercher.txt	33	du	7
eng-x-bible-darby.txt	31	thou	7
eng-x-bible-kingjames.txt	31	thou	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	24	you	7
nld-x-bible-statenvertaling.txt	33	gij	7
nor-x-bible-1930.txt	33	du	7
nor-x-bible-student.txt	39	du	7
swe-x-bible-folk1998.txt	28	du	7
afr-x-bible-1953.txt	28	wat	8
dan-x-bible-1931.txt	23	som	8
deu-x-bible-elberfelder1871.txt	27	der	8
deu-x-bible-elberfelder1905.txt	27	der	8
deu-x-bible-freebible.txt	27	der	8
deu-x-bible-gruenewalder.txt	23	der	8
deu-x-bible-luther1545.txt	26	der	8
deu-x-bible-luther1545letztehand.txt	28	der	8
deu-x-bible-luther1912.txt	25	der	8
deu-x-bible-menge.txt	30	der	8
deu-x-bible-neue.txt	23	der	8
deu-x-bible-pattloch.txt	24	der	8
deu-x-bible-schlachter.txt	26	der	8
deu-x-bible-tafelbibel.txt	28	Der	8
deu-x-bible-textbibel.txt	24	der	8
deu-x-bible-zuercher.txt	27	der	8
eng-x-bible-darby.txt	26	that	8
eng-x-bible-kingjames.txt	26	that	8
eng-x-bible-literal.txt	25	who	8
eng-x-bible-newsimplified.txt	19	who	8
nld-x-bible-statenvertaling.txt	28	Die	8
nor-x-bible-1930.txt	27	som	8
nor-x-bible-student.txt	32	som	8
swe-x-bible-folk1998.txt	21	som	8
afr-x-bible-1953.txt	16	en	9
