FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	sich	1
deu-x-bible-gruenewalder.txt	10	sich	1
deu-x-bible-luther1545letztehand.txt	7	selbs	1
deu-x-bible-menge.txt	9	sich	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-menge.txt	2	der	3
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-menge.txt	24	sie	4
deu-x-bible-pattloch.txt	19	ihrem	4
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-gruenewalder.txt	16	sterben	6
deu-x-bible-menge.txt	27	sterben	6
deu-x-bible-pattloch.txt	20	Tod	6
deu-x-bible-gruenewalder.txt	19	der	7
deu-x-bible-luther1545letztehand.txt	15	der	7
deu-x-bible-gruenewalder.txt	7	freuen	8
deu-x-bible-menge.txt	15	freuen	8
deu-x-bible-gruenewalder.txt	14	bevor	9
deu-x-bible-menge.txt	23	ehe	9
deu-x-bible-gruenewalder.txt	4	Frommen	10
deu-x-bible-menge.txt	14	Frommen	10
deu-x-bible-gruenewalder.txt	5	Fall	11
deu-x-bible-menge.txt	12	Fall	11
deu-x-bible-gruenewalder.txt	18	zehrt	12
deu-x-bible-menge.txt	20	verzehrt	12
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-gruenewalder.txt	13	;	14
deu-x-bible-pattloch.txt	11	;	14
deu-x-bible-menge.txt	8	welche	15
deu-x-bible-pattloch.txt	6	jene	15
