FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	priesteramp	1
dan-x-bible-1931.txt	29	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	29	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	29	Priesterdienst	1
deu-x-bible-freebible.txt	29	Priesterdienst	1
deu-x-bible-gruenewalder.txt	22	Priester	1
deu-x-bible-luther1545.txt	22	Priester	1
deu-x-bible-luther1545letztehand.txt	21	Priester	1
deu-x-bible-luther1912.txt	22	Priester	1
deu-x-bible-menge.txt	25	Priester	1
deu-x-bible-neue.txt	26	Priester	1
deu-x-bible-pattloch.txt	18	Priester	1
deu-x-bible-schlachter.txt	24	Priester	1
deu-x-bible-tafelbibel.txt	30	Priester	1
deu-x-bible-textbibel.txt	22	Priesterdienst	1
deu-x-bible-zuercher.txt	25	Priester	1
eng-x-bible-darby.txt	29	priest	1
eng-x-bible-kingjames.txt	31	priest's	1
eng-x-bible-literal.txt	29	priest	1
nld-x-bible-statenvertaling.txt	28	priesterambt	1
nor-x-bible-1930.txt	32	prester	1
nor-x-bible-student.txt	24	prestar	1
swe-x-bible-folk1998.txt	25	präster	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	14	seine	2
deu-x-bible-elberfelder1905.txt	14	seine	2
deu-x-bible-freebible.txt	14	seine	2
deu-x-bible-gruenewalder.txt	9	seine	2
deu-x-bible-luther1545.txt	9	seine	2
deu-x-bible-luther1545letztehand.txt	7	seine	2
deu-x-bible-luther1912.txt	9	seine	2
deu-x-bible-menge.txt	8	nebst	2
deu-x-bible-menge.txt	9	seinen	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	8	seine	2
deu-x-bible-tafelbibel.txt	15	seine	2
deu-x-bible-textbibel.txt	13	seinen	2
deu-x-bible-zuercher.txt	16	seine	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-newsimplified.txt	10	his	2
nld-x-bible-statenvertaling.txt	9	zijn	2
nor-x-bible-1930.txt	25	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-folk1998.txt	8	hans	2
afr-x-bible-1953.txt	10	seuns	3
dan-x-bible-1931.txt	9	Sønner	3
deu-x-bible-elberfelder1871.txt	15	Söhne	3
deu-x-bible-elberfelder1905.txt	15	Söhne	3
deu-x-bible-freebible.txt	15	Söhne	3
deu-x-bible-gruenewalder.txt	10	Söhne	3
deu-x-bible-luther1545.txt	10	Söhne	3
deu-x-bible-luther1545letztehand.txt	8	Söne	3
deu-x-bible-luther1912.txt	10	Söhne	3
deu-x-bible-menge.txt	10	Söhnen	3
deu-x-bible-neue.txt	10	Söhne	3
deu-x-bible-pattloch.txt	7	Söhne	3
deu-x-bible-schlachter.txt	9	Söhne	3
deu-x-bible-tafelbibel.txt	16	Söhne	3
deu-x-bible-textbibel.txt	14	Söhnen	3
deu-x-bible-zuercher.txt	17	Söhne	3
eng-x-bible-darby.txt	12	sons	3
eng-x-bible-kingjames.txt	12	sons	3
eng-x-bible-literal.txt	13	sons	3
eng-x-bible-newsimplified.txt	11	sons	3
nld-x-bible-statenvertaling.txt	10	zonen	3
nor-x-bible-1930.txt	26	sønner	3
nor-x-bible-student.txt	17	sønerne	3
swe-x-bible-folk1998.txt	9	söner	3
afr-x-bible-1953.txt	40	en	4
dan-x-bible-1931.txt	34	og	4
deu-x-bible-elberfelder1871.txt	35	und	4
deu-x-bible-elberfelder1905.txt	35	und	4
deu-x-bible-freebible.txt	35	und	4
deu-x-bible-luther1545.txt	27	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	30	und	4
deu-x-bible-pattloch.txt	28	und	4
deu-x-bible-schlachter.txt	29	und	4
deu-x-bible-tafelbibel.txt	36	und	4
deu-x-bible-textbibel.txt	28	und	4
deu-x-bible-zuercher.txt	30	samt	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-kingjames.txt	38	and	4
eng-x-bible-literal.txt	37	and	4
nld-x-bible-statenvertaling.txt	36	en	4
nor-x-bible-1930.txt	37	og	4
nor-x-bible-1930.txt	39	og	4
nor-x-bible-student.txt	30	og	4
nor-x-bible-student.txt	32	og	4
nor-x-bible-student.txt	35	og	4
swe-x-bible-folk1998.txt	31	och	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	4	din	5
deu-x-bible-elberfelder1871.txt	10	deinen	5
deu-x-bible-elberfelder1905.txt	10	deinen	5
deu-x-bible-freebible.txt	10	deinen	5
deu-x-bible-gruenewalder.txt	3	deinen	5
deu-x-bible-luther1545.txt	5	deinen	5
deu-x-bible-luther1545letztehand.txt	4	deinen	5
deu-x-bible-luther1912.txt	5	deinen	5
deu-x-bible-menge.txt	5	deinen	5
deu-x-bible-neue.txt	5	deinen	5
deu-x-bible-pattloch.txt	2	deinen	5
deu-x-bible-schlachter.txt	4	deinen	5
deu-x-bible-tafelbibel.txt	11	deinen	5
deu-x-bible-textbibel.txt	9	deinen	5
deu-x-bible-zuercher.txt	10	deinen	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	7	thy	5
eng-x-bible-literal.txt	7	your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	8	din	5
swe-x-bible-folk1998.txt	4	din	5
afr-x-bible-1953.txt	31	My	6
dan-x-bible-1931.txt	31	mig	6
deu-x-bible-elberfelder1871.txt	27	mir	6
deu-x-bible-elberfelder1905.txt	27	mir	6
deu-x-bible-freebible.txt	27	mir	6
deu-x-bible-gruenewalder.txt	21	mir	6
deu-x-bible-luther1545.txt	21	mein	6
deu-x-bible-luther1545letztehand.txt	20	mein	6
deu-x-bible-luther1912.txt	21	mein	6
deu-x-bible-menge.txt	23	mir	6
deu-x-bible-neue.txt	24	mir	6
deu-x-bible-pattloch.txt	21	mir	6
deu-x-bible-schlachter.txt	23	mein	6
deu-x-bible-tafelbibel.txt	28	Mir	6
deu-x-bible-textbibel.txt	21	mir	6
deu-x-bible-zuercher.txt	24	mein	6
eng-x-bible-darby.txt	27	me	6
eng-x-bible-kingjames.txt	28	me	6
eng-x-bible-literal.txt	31	Me	6
eng-x-bible-newsimplified.txt	29	me	6
nld-x-bible-statenvertaling.txt	26	Mij	6
nor-x-bible-1930.txt	34	mig	6
nor-x-bible-student.txt	26	meg	6
swe-x-bible-folk1998.txt	27	mig	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	2	Du	7
deu-x-bible-neue.txt	2	Du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	DU	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	3	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	4	»	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	51	.	8
dan-x-bible-1931.txt	45	.	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	38	!	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	45	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	49	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	48	.	8
nor-x-bible-student.txt	43	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	15	uit	9
dan-x-bible-1931.txt	15	af	9
deu-x-bible-elberfelder1871.txt	19	aus	9
deu-x-bible-elberfelder1905.txt	19	aus	9
deu-x-bible-freebible.txt	19	aus	9
deu-x-bible-gruenewalder.txt	11	aus	9
deu-x-bible-luther1545.txt	14	aus	9
deu-x-bible-luther1545letztehand.txt	13	aus	9
deu-x-bible-luther1912.txt	14	aus	9
deu-x-bible-menge.txt	11	aus	9
deu-x-bible-neue.txt	11	aus	9
deu-x-bible-pattloch.txt	8	aus	9
deu-x-bible-schlachter.txt	16	aus	9
deu-x-bible-tafelbibel.txt	19	aus	9
deu-x-bible-textbibel.txt	4	aus	9
deu-x-bible-zuercher.txt	5	aus	9
eng-x-bible-darby.txt	16	from	9
eng-x-bible-kingjames.txt	16	from	9
eng-x-bible-literal.txt	17	from	9
nld-x-bible-statenvertaling.txt	18	uit	9
nor-x-bible-1930.txt	8	ut	9
nor-x-bible-1930.txt	9	av	9
nor-x-bible-student.txt	11	or	9
swe-x-bible-folk1998.txt	16	ur	9
afr-x-bible-1953.txt	5	broer	10
dan-x-bible-1931.txt	5	Broder	10
deu-x-bible-elberfelder1871.txt	11	Bruder	10
deu-x-bible-elberfelder1905.txt	11	Bruder	10
deu-x-bible-freebible.txt	11	Bruder	10
deu-x-bible-gruenewalder.txt	4	Bruder	10
deu-x-bible-luther1545.txt	6	Bruder	10
deu-x-bible-luther1545letztehand.txt	5	Bruder	10
deu-x-bible-luther1912.txt	6	Bruder	10
deu-x-bible-menge.txt	6	Bruder	10
deu-x-bible-neue.txt	6	Bruder	10
deu-x-bible-pattloch.txt	3	Bruder	10
deu-x-bible-schlachter.txt	5	Bruder	10
deu-x-bible-tafelbibel.txt	12	Bruder	10
deu-x-bible-textbibel.txt	10	Bruder	10
deu-x-bible-zuercher.txt	11	Bruder	10
eng-x-bible-darby.txt	8	brother	10
eng-x-bible-kingjames.txt	8	brother	10
eng-x-bible-literal.txt	8	brother	10
eng-x-bible-newsimplified.txt	7	brother	10
nld-x-bible-statenvertaling.txt	5	broeder	10
nor-x-bible-1930.txt	6	bror	10
nor-x-bible-student.txt	7	bror	10
swe-x-bible-folk1998.txt	5	bror	10
afr-x-bible-1953.txt	41	Abíhu	11
dan-x-bible-1931.txt	40	Abihu	11
deu-x-bible-elberfelder1871.txt	36	Abihu	11
deu-x-bible-elberfelder1905.txt	36	Abihu	11
deu-x-bible-freebible.txt	36	Abihu	11
deu-x-bible-gruenewalder.txt	29	Abihu	11
deu-x-bible-luther1545.txt	33	Abihu	11
deu-x-bible-luther1545letztehand.txt	33	Abihu	11
deu-x-bible-luther1912.txt	32	Abihu	11
deu-x-bible-menge.txt	35	Abihu	11
deu-x-bible-neue.txt	35	Abihu	11
deu-x-bible-pattloch.txt	29	Abihu	11
deu-x-bible-schlachter.txt	35	Abihu	11
deu-x-bible-tafelbibel.txt	37	Abihu	11
deu-x-bible-textbibel.txt	29	Abihu	11
deu-x-bible-zuercher.txt	35	Abihu	11
eng-x-bible-darby.txt	35	Abihu	11
eng-x-bible-kingjames.txt	39	Abihu	11
eng-x-bible-literal.txt	38	Abihu	11
eng-x-bible-newsimplified.txt	14	Abihu	11
nld-x-bible-statenvertaling.txt	37	Abihu	11
nor-x-bible-1930.txt	40	Abihu	11
nor-x-bible-student.txt	33	Abihu	11
swe-x-bible-folk1998.txt	36	Abihu	11
afr-x-bible-1953.txt	45	Itamar	12
dan-x-bible-1931.txt	44	Itamar	12
deu-x-bible-elberfelder1871.txt	40	Ithamar	12
deu-x-bible-elberfelder1905.txt	40	Ithamar	12
deu-x-bible-freebible.txt	40	Ithamar	12
deu-x-bible-gruenewalder.txt	33	Itamar	12
deu-x-bible-luther1545.txt	37	Ithamar	12
deu-x-bible-luther1545letztehand.txt	38	Jthamar	12
deu-x-bible-luther1912.txt	36	Ithamar	12
deu-x-bible-menge.txt	39	Ithamar	12
deu-x-bible-neue.txt	39	Itamar	12
deu-x-bible-pattloch.txt	33	Itamar	12
deu-x-bible-schlachter.txt	39	Itamar	12
deu-x-bible-tafelbibel.txt	41	Ithamar	12
deu-x-bible-textbibel.txt	33	Ithamar	12
deu-x-bible-zuercher.txt	39	Ithamar	12
eng-x-bible-darby.txt	39	Ithamar	12
eng-x-bible-kingjames.txt	43	Ithamar	12
eng-x-bible-literal.txt	43	Ithamar	12
eng-x-bible-newsimplified.txt	18	Ithamar	12
nld-x-bible-statenvertaling.txt	41	Ithamar	12
nor-x-bible-1930.txt	44	Itamar	12
nor-x-bible-student.txt	38	Itamar	12
swe-x-bible-folk1998.txt	40	Itamar	12
afr-x-bible-1953.txt	39	Nadab	13
dan-x-bible-1931.txt	38	Nadab	13
deu-x-bible-elberfelder1871.txt	34	Nadab	13
deu-x-bible-elberfelder1905.txt	34	Nadab	13
deu-x-bible-freebible.txt	34	Nadab	13
deu-x-bible-gruenewalder.txt	27	Nadab	13
deu-x-bible-luther1545.txt	31	Nadab	13
deu-x-bible-luther1545letztehand.txt	31	Nadab	13
deu-x-bible-luther1912.txt	30	Nadab	13
deu-x-bible-menge.txt	33	Nadab	13
deu-x-bible-neue.txt	33	Nadab	13
deu-x-bible-pattloch.txt	27	Nadab	13
deu-x-bible-schlachter.txt	33	Nadab	13
deu-x-bible-tafelbibel.txt	35	Nadab	13
deu-x-bible-textbibel.txt	27	Nadab	13
deu-x-bible-zuercher.txt	33	Nadab	13
eng-x-bible-darby.txt	33	Nadab	13
eng-x-bible-kingjames.txt	37	Nadab	13
eng-x-bible-literal.txt	35	Nadab	13
eng-x-bible-newsimplified.txt	12	Nadab	13
nld-x-bible-statenvertaling.txt	35	Nadab	13
nor-x-bible-1930.txt	38	Nadab	13
nor-x-bible-student.txt	31	Nadab	13
swe-x-bible-folk1998.txt	34	Nadab	13
afr-x-bible-1953.txt	6	Aäron	14
dan-x-bible-1931.txt	6	Aron	14
deu-x-bible-elberfelder1871.txt	12	Aaron	14
deu-x-bible-elberfelder1905.txt	12	Aaron	14
deu-x-bible-freebible.txt	12	Aaron	14
deu-x-bible-gruenewalder.txt	5	Aaron	14
deu-x-bible-luther1545.txt	3	Aaron	14
deu-x-bible-luther1545letztehand.txt	3	Aaron	14
deu-x-bible-luther1912.txt	3	Aaron	14
deu-x-bible-menge.txt	7	Aaron	14
deu-x-bible-neue.txt	7	Aaron	14
deu-x-bible-pattloch.txt	4	Aaron	14
deu-x-bible-schlachter.txt	6	Aaron	14
deu-x-bible-tafelbibel.txt	9	Aharon	14
deu-x-bible-textbibel.txt	11	Aaron	14
deu-x-bible-zuercher.txt	12	Aaron	14
eng-x-bible-darby.txt	6	Aaron	14
eng-x-bible-kingjames.txt	6	Aaron	14
eng-x-bible-literal.txt	9	Aaron	14
eng-x-bible-newsimplified.txt	8	Aaron	14
nld-x-bible-statenvertaling.txt	6	Aaron	14
nor-x-bible-1930.txt	7	Aron	14
nor-x-bible-student.txt	5	Aron	14
swe-x-bible-folk1998.txt	6	Aron	14
afr-x-bible-1953.txt	48	seuns	15
dan-x-bible-1931.txt	36	Sønner	15
deu-x-bible-elberfelder1871.txt	43	Söhne	15
deu-x-bible-elberfelder1905.txt	43	Söhne	15
deu-x-bible-freebible.txt	43	Söhne	15
deu-x-bible-gruenewalder.txt	36	Söhne	15
deu-x-bible-luther1545.txt	29	Söhne	15
deu-x-bible-luther1545letztehand.txt	29	söne	15
deu-x-bible-luther1912.txt	29	Söhne	15
deu-x-bible-menge.txt	32	Söhne	15
deu-x-bible-neue.txt	32	Söhne	15
deu-x-bible-pattloch.txt	36	Söhne	15
deu-x-bible-schlachter.txt	31	Söhne	15
deu-x-bible-tafelbibel.txt	44	Söhne	15
deu-x-bible-textbibel.txt	36	Söhne	15
deu-x-bible-zuercher.txt	32	Söhnen	15
eng-x-bible-darby.txt	42	sons	15
eng-x-bible-kingjames.txt	46	sons	15
eng-x-bible-literal.txt	46	sons	15
nld-x-bible-statenvertaling.txt	44	zonen	15
nor-x-bible-1930.txt	47	sønner	15
nor-x-bible-student.txt	40	sønerne	15
swe-x-bible-folk1998.txt	33	söner	15
afr-x-bible-1953.txt	25	jou	16
dan-x-bible-1931.txt	22	dig	16
deu-x-bible-elberfelder1871.txt	7	dir	16
deu-x-bible-elberfelder1905.txt	7	dir	16
deu-x-bible-freebible.txt	7	dir	16
deu-x-bible-gruenewalder.txt	17	dir	16
deu-x-bible-luther1545.txt	12	dir	16
deu-x-bible-luther1545letztehand.txt	10	dir	16
deu-x-bible-luther1912.txt	12	dir	16
deu-x-bible-menge.txt	17	dir	16
deu-x-bible-neue.txt	17	dir	16
deu-x-bible-pattloch.txt	14	dir	16
deu-x-bible-schlachter.txt	13	dir	16
deu-x-bible-tafelbibel.txt	8	dir	16
deu-x-bible-textbibel.txt	16	dir	16
deu-x-bible-zuercher.txt	19	dir	16
eng-x-bible-darby.txt	5	thee	16
eng-x-bible-kingjames.txt	5	thee	16
eng-x-bible-literal.txt	6	yourself	16
eng-x-bible-newsimplified.txt	20	you	16
nld-x-bible-statenvertaling.txt	15	u	16
nor-x-bible-1930.txt	20	dig	16
swe-x-bible-folk1998.txt	15	dig	16
afr-x-bible-1953.txt	43	Eleásar	17
dan-x-bible-1931.txt	42	Eleazar	17
deu-x-bible-elberfelder1871.txt	38	Eleasar	17
deu-x-bible-elberfelder1905.txt	38	Eleasar	17
deu-x-bible-freebible.txt	38	Eleasar	17
deu-x-bible-gruenewalder.txt	31	Eleazar	17
deu-x-bible-luther1545.txt	35	Eleasar	17
deu-x-bible-luther1545letztehand.txt	35	Eleasar	17
deu-x-bible-luther1912.txt	34	Eleasar	17
deu-x-bible-menge.txt	37	Eleasar	17
deu-x-bible-neue.txt	37	Eleasar	17
deu-x-bible-pattloch.txt	31	Eleasar	17
deu-x-bible-schlachter.txt	37	Eleasar	17
deu-x-bible-textbibel.txt	31	Eleasar	17
deu-x-bible-zuercher.txt	37	Eleasar	17
eng-x-bible-darby.txt	37	Eleazar	17
eng-x-bible-kingjames.txt	41	Eleazar	17
