FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	twee	1
afr-x-bible-1953.txt	5	dertig	1
dan-x-bible-1931.txt	3	to	1
dan-x-bible-1931.txt	5	tredive	1
deu-x-bible-elberfelder1905.txt	1	Zweiunddreißig	1
deu-x-bible-freebible.txt	1	32	1
deu-x-bible-gruenewalder.txt	3	zweiunddreißig	1
deu-x-bible-luther1545.txt	1	Zweiunddreißig	1
deu-x-bible-luther1545letztehand.txt	1	Zwey	1
deu-x-bible-luther1545letztehand.txt	3	dreissig	1
deu-x-bible-luther1912.txt	1	Zweiunddreißig	1
deu-x-bible-menge.txt	3	zweiunddreißig	1
deu-x-bible-neue.txt	4	32	1
deu-x-bible-pattloch.txt	3	zweiunddreißig	1
deu-x-bible-schlachter.txt	1	Zweiunddreißig	1
deu-x-bible-tafelbibel.txt	1	Zweiunddreißig	1
deu-x-bible-textbibel.txt	1	Zweiunddreißig	1
deu-x-bible-zuercher.txt	1	32	1
eng-x-bible-darby.txt	3	thirty-two	1
eng-x-bible-kingjames.txt	1	Thirty	1
eng-x-bible-kingjames.txt	3	two	1
eng-x-bible-literal.txt	7	thirty	1
eng-x-bible-literal.txt	8	two	1
eng-x-bible-newsimplified.txt	3	thirty-two	1
nld-x-bible-statenvertaling.txt	3	twee	1
nld-x-bible-statenvertaling.txt	5	dertig	1
nor-x-bible-1930.txt	3	to	1
nor-x-bible-1930.txt	5	tretti	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	3	tretti	1
swe-x-bible-folk1998.txt	3	trettiotvå	1
afr-x-bible-1953.txt	9	hy	2
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	7	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	7	er	2
deu-x-bible-luther1545letztehand.txt	9	er	2
deu-x-bible-luther1912.txt	8	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-pattloch.txt	8	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-tafelbibel.txt	10	er	2
deu-x-bible-textbibel.txt	8	er	2
deu-x-bible-zuercher.txt	8	er	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-literal.txt	11	he	2
eng-x-bible-newsimplified.txt	7	He	2
nld-x-bible-statenvertaling.txt	10	hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	6	han	2
afr-x-bible-1953.txt	6	jaar	3
dan-x-bible-1931.txt	6	År	3
deu-x-bible-elberfelder1871.txt	1	Jahre	3
deu-x-bible-elberfelder1905.txt	2	Jahre	3
deu-x-bible-freebible.txt	2	Jahre	3
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545.txt	2	Jahre	3
deu-x-bible-luther1545letztehand.txt	4	jar	3
deu-x-bible-luther1912.txt	2	Jahre	3
