FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sê	1
afr-x-bible-1983.txt	16	gesê	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-boodskap.txt	13	sê	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-lewende.txt	18	:	1
afr-x-bible-viralmal.txt	12	het	1
afr-x-bible-viralmal.txt	16	sê	1
afr-x-bible-viralmal.txt	30	:	1
dan-x-bible-1931.txt	16	sagde	1
dan-x-bible-frederik.txt	15	sagde	1
dan-x-bible-hverdagsdansk.txt	12	sagt	1
dan-x-bible-hverdagsdansk.txt	14	udbrød	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	4	sprach	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	16	sprach	1
deu-x-bible-elberfelder1905.txt	16	sprach	1
deu-x-bible-erben.txt	15	sprach	1
deu-x-bible-freebible.txt	16	sprach	1
deu-x-bible-genfer2011.txt	6	rief	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	9	sprach	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-hoffnung.txt	9	rief	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	12	sagte	1
deu-x-bible-konkordant.txt	21	sagte	1
deu-x-bible-luther1545.txt	13	sprach	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	13	sprach	1
deu-x-bible-meister.txt	9	sprach	1
deu-x-bible-menge.txt	9	sagte	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	9	sagte	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-reinhardt1910.txt	8	sprach	1
deu-x-bible-schlachter.txt	15	sprach	1
deu-x-bible-schlachter2000.txt	15	sprach	1
deu-x-bible-tafelbibel.txt	15	sprach	1
deu-x-bible-textbibel.txt	10	sagte	1
deu-x-bible-volxbibel.txt	12	rief	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-zuercher.txt	9	sagte	1
eng-x-bible-amplified.txt	18	said	1
eng-x-bible-amplified.txt	21	,	1
eng-x-bible-clontz.txt	15	said	1
eng-x-bible-common.txt	12	said	1
eng-x-bible-contemporary.txt	11	said	1
eng-x-bible-contemporary.txt	13	“	1
eng-x-bible-darby.txt	19	said	1
eng-x-bible-diaglot.txt	9	said	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	17	said	1
eng-x-bible-etheridge.txt	15	said	1
eng-x-bible-godsword.txt	12	said	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	14	said	1
eng-x-bible-goodnews.txt	18	“	1
eng-x-bible-internationalstandard.txt	11	said	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-kingjames.txt	17	said	1
eng-x-bible-lexham.txt	17	said	1
eng-x-bible-literal.txt	14	said	1
eng-x-bible-livingoracles.txt	9	said	1
eng-x-bible-majority.txt	18	said	1
eng-x-bible-montgomery.txt	12	said	1
eng-x-bible-new2007.txt	14	said	1
eng-x-bible-newcentury.txt	13	said	1
eng-x-bible-newinternational.txt	14	said	1
eng-x-bible-newinternational.txt	18	‘	1
eng-x-bible-newliving.txt	12	exclaimed	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	12	say	1
eng-x-bible-newreaders.txt	18	said	1
eng-x-bible-newsimplified.txt	9	said	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	17	said	1
eng-x-bible-treeoflife.txt	11	said	1
eng-x-bible-worldwide.txt	14	said	1
isl-x-bible-isl.txt	13	sagði	1
nds-x-bible-nds.txt	17	säd	1
nld-x-bible-1951.txt	9	zeide	1
nld-x-bible-2004.txt	13	zei	1
nld-x-bible-2004.txt	17	:	1
nld-x-bible-2007.txt	9	zei	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	15	zeide	1
nno-x-bible-2011.txt	8	sa	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	8	sa	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	11	sa	1
nob-x-bible-1988.txt	12	:	1
nob-x-bible-2007.txt	14	sa	1
nob-x-bible-2011.txt	8	sa	1
nob-x-bible-2011.txt	11	:	1
nob-x-bible-2011.txt	12	«	1
nor-x-bible-1930.txt	14	sa	1
nor-x-bible-student.txt	6	sagde	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	9	sade	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	»	1
swe-x-bible-folk1998.txt	7	sade	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	12	utropade	1
swe-x-bible-nyalevande.txt	14	:	1
swg-x-bible-swg.txt	15	sait	1
afr-x-bible-1953.txt	31	.	2
afr-x-bible-1983.txt	34	.	2
afr-x-bible-1983.txt	35	”	2
afr-x-bible-boodskap.txt	40	!	2
afr-x-bible-boodskap.txt	41	"	2
afr-x-bible-lewende.txt	38	!	2
afr-x-bible-lewende.txt	39	"	2
afr-x-bible-viralmal.txt	50	.	2
afr-x-bible-viralmal.txt	51	”	2
dan-x-bible-1931.txt	32	.	2
dan-x-bible-1931.txt	33	"	2
dan-x-bible-frederik.txt	30	.	2
dan-x-bible-hverdagsdansk.txt	32	.	2
deu-x-bible-albrecht.txt	26	!	2
deu-x-bible-albrecht.txt	27	"	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-erben.txt	31	.	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-genfer2011.txt	24	!	2
deu-x-bible-genfer2011.txt	25	«	2
deu-x-bible-greber.txt	26	!	2
deu-x-bible-greber.txt	27	"	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-hoffnung.txt	31	!	2
deu-x-bible-hoffnung.txt	32	«	2
deu-x-bible-interlinear.txt	25	.	2
deu-x-bible-konkordant.txt	41	.	2
deu-x-bible-konkordant.txt	42	"	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-meister.txt	23	!	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	28	!	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-reinhardt1910.txt	23	!	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-schlachter2000.txt	30	!	2
deu-x-bible-tafelbibel.txt	30	!	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-volxbibel.txt	33	!	2
deu-x-bible-volxbibel.txt	34	“	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-amplified.txt	44	!	2
eng-x-bible-clontz.txt	32	!	2
eng-x-bible-clontz.txt	33	«	2
eng-x-bible-common.txt	26	.	2
eng-x-bible-common.txt	27	"	2
eng-x-bible-contemporary.txt	28	!	2
eng-x-bible-contemporary.txt	29	”	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-diaglot.txt	25	.	2
eng-x-bible-easytoread.txt	37	!	2
eng-x-bible-easytoread.txt	38	”	2
eng-x-bible-etheridge.txt	30	!	2
eng-x-bible-godsword.txt	32	.	2
eng-x-bible-godsword.txt	33	”	2
eng-x-bible-goodnews.txt	35	!	2
eng-x-bible-goodnews.txt	36	”	2
eng-x-bible-internationalstandard.txt	29	!	2
eng-x-bible-internationalstandard.txt	30	”	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-lexham.txt	35	!	2
eng-x-bible-lexham.txt	36	”	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-livingoracles.txt	24	.	2
eng-x-bible-majority.txt	35	!	2
eng-x-bible-majority.txt	36	"	2
eng-x-bible-montgomery.txt	28	.	2
eng-x-bible-montgomery.txt	29	"	2
eng-x-bible-new2007.txt	30	!	2
eng-x-bible-new2007.txt	31	”	2
eng-x-bible-newcentury.txt	31	.	2
eng-x-bible-newcentury.txt	32	”	2
eng-x-bible-newinternational.txt	34	.	2
eng-x-bible-newinternational.txt	35	’	2
eng-x-bible-newliving.txt	30	!	2
eng-x-bible-newliving.txt	31	”	2
eng-x-bible-newreaders.txt	36	.	2
eng-x-bible-newreaders.txt	37	"	2
eng-x-bible-newsimplified.txt	29	!	2
eng-x-bible-newsimplified.txt	30	«	2
eng-x-bible-scriptures.txt	33	!	2
eng-x-bible-scriptures.txt	34	”	2
eng-x-bible-treeoflife.txt	27	.	2
eng-x-bible-treeoflife.txt	28	”	2
eng-x-bible-worldwide.txt	28	!	2
isl-x-bible-isl.txt	29	.	2
isl-x-bible-isl.txt	30	"	2
nds-x-bible-nds.txt	33	!	2
nld-x-bible-1951.txt	23	.	2
nld-x-bible-2004.txt	32	!	2
nld-x-bible-2004.txt	33	’	2
nld-x-bible-2007.txt	24	!	2
nld-x-bible-2007.txt	25	’	2
nld-x-bible-statenvertaling.txt	31	.	2
nno-x-bible-2011.txt	24	.	2
nno-x-bible-2011.txt	25	»	2
nob-x-bible-1985.txt	24	.	2
nob-x-bible-1985.txt	25	»	2
nob-x-bible-1988.txt	26	.	2
nob-x-bible-1988.txt	27	”	2
nob-x-bible-2007.txt	28	!	2
nob-x-bible-2011.txt	24	.	2
nob-x-bible-2011.txt	25	»	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	23	!	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-b2000.txt	25	.	2
swe-x-bible-b2000.txt	26	«	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
swe-x-bible-nyalevande.txt	28	.	2
swe-x-bible-nyalevande.txt	29	"	2
swg-x-bible-swg.txt	33	!	2
afr-x-bible-1953.txt	23	wat	3
afr-x-bible-1983.txt	23	wat	3
afr-x-bible-viralmal.txt	32	Iemand	3
afr-x-bible-viralmal.txt	33	wat	3
dan-x-bible-1931.txt	24	den	3
dan-x-bible-1931.txt	26	som	3
dan-x-bible-frederik.txt	22	den	3
dan-x-bible-frederik.txt	24	som	3
deu-x-bible-albrecht.txt	16	der	3
deu-x-bible-elberfelder1871.txt	23	wer	3
deu-x-bible-elberfelder1905.txt	23	wer	3
deu-x-bible-erben.txt	23	der	3
deu-x-bible-freebible.txt	23	wer	3
deu-x-bible-genfer2011.txt	16	wer	3
deu-x-bible-greber.txt	16	jeder	3
deu-x-bible-greber.txt	18	der	3
deu-x-bible-gruenewalder.txt	19	wer	3
deu-x-bible-hoffnung.txt	22	der	3
deu-x-bible-interlinear.txt	18	wer	3
deu-x-bible-konkordant.txt	34	wer	3
deu-x-bible-luther1545.txt	21	der	3
deu-x-bible-luther1545letztehand.txt	20	der	3
deu-x-bible-luther1912.txt	21	der	3
deu-x-bible-meister.txt	16	welcher	3
deu-x-bible-menge.txt	18	wer	3
deu-x-bible-pattloch.txt	17	wer	3
deu-x-bible-reinhardt1910.txt	16	wer	3
deu-x-bible-schlachter.txt	23	wer	3
deu-x-bible-schlachter2000.txt	23	wer	3
deu-x-bible-tafelbibel.txt	23	der	3
deu-x-bible-textbibel.txt	17	wer	3
deu-x-bible-volxbibel.txt	24	dieser	3
deu-x-bible-zuercher.txt	17	wer	3
eng-x-bible-amplified.txt	35	who	3
eng-x-bible-clontz.txt	23	who	3
eng-x-bible-common.txt	20	who	3
eng-x-bible-darby.txt	28	who	3
eng-x-bible-diaglot.txt	15	who	3
eng-x-bible-easytoread.txt	29	anyone	3
eng-x-bible-etheridge.txt	21	who	3
eng-x-bible-godsword.txt	18	person	3
eng-x-bible-godsword.txt	19	who	3
eng-x-bible-goodnews.txt	23	who	3
eng-x-bible-internationalstandard.txt	20	person	3
eng-x-bible-internationalstandard.txt	21	who	3
eng-x-bible-kingjames.txt	24	that	3
eng-x-bible-lexham.txt	24	everyone	3
eng-x-bible-lexham.txt	25	who	3
eng-x-bible-literal.txt	20	those	3
eng-x-bible-livingoracles.txt	16	who	3
eng-x-bible-majority.txt	26	who	3
eng-x-bible-montgomery.txt	20	who	3
eng-x-bible-new2007.txt	21	everyone	3
eng-x-bible-new2007.txt	22	who	3
eng-x-bible-newcentury.txt	22	who	3
eng-x-bible-newinternational.txt	22	one	3
eng-x-bible-newinternational.txt	23	who	3
eng-x-bible-newreaders.txt	26	one	3
eng-x-bible-newreaders.txt	27	who	3
eng-x-bible-newsimplified.txt	15	who	3
eng-x-bible-scriptures.txt	25	who	3
eng-x-bible-treeoflife.txt	19	who	3
eng-x-bible-worldwide.txt	19	person	3
eng-x-bible-worldwide.txt	20	who	3
isl-x-bible-isl.txt	21	sá	3
isl-x-bible-isl.txt	23	sem	3
nds-x-bible-nds.txt	25	wea	3
nld-x-bible-1951.txt	15	wie	3
nld-x-bible-2004.txt	21	wie	3
nld-x-bible-statenvertaling.txt	24	die	3
nno-x-bible-2011.txt	15	den	3
nno-x-bible-2011.txt	16	som	3
nob-x-bible-1985.txt	15	den	3
nob-x-bible-1985.txt	16	som	3
nob-x-bible-1988.txt	16	den	3
nob-x-bible-1988.txt	17	som	3
nob-x-bible-2007.txt	19	den	3
nob-x-bible-2007.txt	20	som	3
nob-x-bible-2011.txt	15	den	3
nob-x-bible-2011.txt	16	som	3
nor-x-bible-1930.txt	21	den	3
nor-x-bible-1930.txt	22	som	3
nor-x-bible-student.txt	14	den	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-b2000.txt	15	den	3
swe-x-bible-b2000.txt	16	som	3
swe-x-bible-folk1998.txt	14	den	3
swe-x-bible-folk1998.txt	15	som	3
swe-x-bible-nyalevande.txt	18	den	3
swe-x-bible-nyalevande.txt	19	som	3
swg-x-bible-swg.txt	26	der	3
afr-x-bible-1953.txt	9	tafel	4
afr-x-bible-1983.txt	7	tafel	4
afr-x-bible-boodskap.txt	4	gaste	4
afr-x-bible-boodskap.txt	10	tafel	4
afr-x-bible-lewende.txt	14	tafel	4
afr-x-bible-viralmal.txt	9	geëet	4
afr-x-bible-viralmal.txt	37	tafel	4
dan-x-bible-1931.txt	8	sade	4
dan-x-bible-1931.txt	11	Bords	4
dan-x-bible-frederik.txt	8	sadde	4
dan-x-bible-frederik.txt	10	tilbords	4
dan-x-bible-hverdagsdansk.txt	3	gæsterne	4
deu-x-bible-albrecht.txt	8	Gästen	4
deu-x-bible-elberfelder1871.txt	10	Tische	4
deu-x-bible-elberfelder1871.txt	11	lagen	4
deu-x-bible-elberfelder1905.txt	10	Tische	4
deu-x-bible-elberfelder1905.txt	11	lagen	4
deu-x-bible-erben.txt	12	Tische	4
deu-x-bible-erben.txt	13	saßen	4
deu-x-bible-freebible.txt	10	Tische	4
deu-x-bible-freebible.txt	11	lagen	4
deu-x-bible-genfer2011.txt	9	Gäste	4
deu-x-bible-gruenewalder.txt	5	Tischgenossen	4
deu-x-bible-hoffnung.txt	5	Gästen	4
deu-x-bible-interlinear.txt	8	Tisch	4
deu-x-bible-interlinear.txt	9	Liegenden	4
deu-x-bible-konkordant.txt	15	Tisch	4
deu-x-bible-konkordant.txt	17	lagen	4
deu-x-bible-luther1545.txt	10	Tisch	4
deu-x-bible-luther1545letztehand.txt	9	Tisch	4
deu-x-bible-luther1912.txt	10	Tische	4
deu-x-bible-meister.txt	5	Tischgenossen	4
deu-x-bible-menge.txt	5	Tischgenossen	4
deu-x-bible-neue.txt	7	Gästen	4
deu-x-bible-pattloch.txt	5	Tischgenossen	4
deu-x-bible-schlachter.txt	9	Tische	4
deu-x-bible-schlachter2000.txt	9	Tisch	4
deu-x-bible-tafelbibel.txt	10	Tische	4
deu-x-bible-tafelbibel.txt	11	lagen	4
deu-x-bible-textbibel.txt	6	Mitgästen	4
deu-x-bible-zuercher.txt	5	Tischgenossen	4
eng-x-bible-amplified.txt	10	table	4
eng-x-bible-clontz.txt	8	table	4
eng-x-bible-common.txt	5	dinner	4
eng-x-bible-common.txt	6	guests	4
eng-x-bible-contemporary.txt	10	guests	4
eng-x-bible-darby.txt	7	lying	4
eng-x-bible-darby.txt	9	table	4
eng-x-bible-diaglot.txt	6	reclining	4
eng-x-bible-easytoread.txt	8	table	4
eng-x-bible-etheridge.txt	7	reclined	4
eng-x-bible-godsword.txt	4	eating	4
eng-x-bible-goodnews.txt	5	guests	4
eng-x-bible-goodnews.txt	9	table	4
eng-x-bible-internationalstandard.txt	5	eating	4
eng-x-bible-kingjames.txt	9	meat	4
eng-x-bible-lexham.txt	6	reclining	4
eng-x-bible-lexham.txt	9	table	4
eng-x-bible-literal.txt	5	reclining	4
eng-x-bible-livingoracles.txt	4	guests	4
eng-x-bible-majority.txt	10	table	4
eng-x-bible-montgomery.txt	5	guest	4
eng-x-bible-new2007.txt	7	meal	4
eng-x-bible-newcentury.txt	6	table	4
eng-x-bible-newinternational.txt	7	table	4
eng-x-bible-newliving.txt	9	table	4
eng-x-bible-newreaders.txt	7	table	4
eng-x-bible-newsimplified.txt	4	guests	4
eng-x-bible-newsimplified.txt	7	table	4
eng-x-bible-scriptures.txt	10	table	4
eng-x-bible-treeoflife.txt	8	dining	4
eng-x-bible-worldwide.txt	9	table	4
isl-x-bible-isl.txt	7	borði	4
isl-x-bible-isl.txt	8	sátu	4
nds-x-bible-nds.txt	11	Desch	4
nds-x-bible-nds.txt	12	lage	4
nld-x-bible-2004.txt	8	tafel	4
nld-x-bible-2004.txt	9	aanlagen	4
