FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	20	sin	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1871.txt	26	seiner	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	26	seiner	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-freebible.txt	26	seiner	1
deu-x-bible-gruenewalder.txt	20	seinem	1
deu-x-bible-luther1545.txt	22	seinen	1
deu-x-bible-luther1545.txt	27	seiner	1
deu-x-bible-luther1545letztehand.txt	24	seinen	1
deu-x-bible-luther1545letztehand.txt	29	seiner	1
deu-x-bible-luther1545letztehand.txt	37	seine	1
deu-x-bible-luther1912.txt	22	seinen	1
deu-x-bible-luther1912.txt	27	seiner	1
deu-x-bible-menge.txt	24	seine	1
deu-x-bible-menge.txt	32	seiner	1
deu-x-bible-neue.txt	21	seiner	1
deu-x-bible-pattloch.txt	22	seinen	1
deu-x-bible-pattloch.txt	28	seiner	1
deu-x-bible-schlachter.txt	24	seiner	1
deu-x-bible-schlachter.txt	28	seine	1
deu-x-bible-tafelbibel.txt	22	Seine	1
deu-x-bible-tafelbibel.txt	28	Seiner	1
deu-x-bible-textbibel.txt	24	seinem	1
deu-x-bible-zuercher.txt	21	seine	1
deu-x-bible-zuercher.txt	26	seiner	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-kingjames.txt	28	his	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-literal.txt	27	His	1
eng-x-bible-newsimplified.txt	24	his	1
nld-x-bible-statenvertaling.txt	27	Zijn	1
nld-x-bible-statenvertaling.txt	33	Zijner	1
nor-x-bible-1930.txt	22	sin	1
nor-x-bible-1930.txt	26	sin	1
nor-x-bible-student.txt	25	si	1
nor-x-bible-student.txt	29	sin	1
swe-x-bible-folk1998.txt	19	sin	1
afr-x-bible-1953.txt	33	Hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	32	er	2
deu-x-bible-elberfelder1905.txt	32	er	2
deu-x-bible-freebible.txt	32	er	2
deu-x-bible-gruenewalder.txt	24	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-luther1545.txt	31	er	2
deu-x-bible-luther1545.txt	38	er	2
deu-x-bible-luther1545letztehand.txt	40	er	2
deu-x-bible-luther1912.txt	31	er	2
deu-x-bible-luther1912.txt	38	er	2
deu-x-bible-menge.txt	38	er	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	25	er	2
deu-x-bible-pattloch.txt	34	er	2
deu-x-bible-schlachter.txt	33	er	2
deu-x-bible-tafelbibel.txt	31	Er	2
deu-x-bible-tafelbibel.txt	35	Er	2
deu-x-bible-textbibel.txt	28	er	2
deu-x-bible-textbibel.txt	35	er	2
deu-x-bible-zuercher.txt	32	er	2
eng-x-bible-darby.txt	32	he	2
eng-x-bible-darby.txt	40	he	2
eng-x-bible-kingjames.txt	32	he	2
eng-x-bible-kingjames.txt	40	he	2
eng-x-bible-literal.txt	31	He	2
eng-x-bible-literal.txt	40	He	2
eng-x-bible-newsimplified.txt	29	He	2
eng-x-bible-newsimplified.txt	35	He	2
nld-x-bible-statenvertaling.txt	36	Hij	2
nor-x-bible-1930.txt	34	han	2
nor-x-bible-student.txt	35	han	2
swe-x-bible-folk1998.txt	23	han	2
swe-x-bible-folk1998.txt	28	Han	2
afr-x-bible-1953.txt	29	woning	3
afr-x-bible-1953.txt	37	woonplek	3
dan-x-bible-1931.txt	25	Bolig	3
deu-x-bible-elberfelder1871.txt	28	Wohnung	3
deu-x-bible-elberfelder1871.txt	35	Wohnstätte	3
deu-x-bible-elberfelder1905.txt	28	Wohnung	3
deu-x-bible-elberfelder1905.txt	35	Wohnstätte	3
deu-x-bible-freebible.txt	28	Wohnung	3
deu-x-bible-freebible.txt	35	Wohnstätte	3
deu-x-bible-gruenewalder.txt	22	Sitze	3
deu-x-bible-luther1545.txt	29	Wohnung	3
deu-x-bible-luther1545letztehand.txt	31	Wonung	3
deu-x-bible-luther1912.txt	29	Wohnung	3
deu-x-bible-menge.txt	34	Wohnstätte	3
deu-x-bible-neue.txt	23	Wohnung	3
deu-x-bible-pattloch.txt	30	Wohnstatt	3
