FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	na	1
afr-x-bible-1953.txt	15	wandel	1
dan-x-bible-1931.txt	10	følge	1
deu-x-bible-elberfelder1871.txt	14	nachgehen	1
deu-x-bible-elberfelder1905.txt	14	nachgehen	1
deu-x-bible-freebible.txt	14	nachgehen	1
deu-x-bible-gruenewalder.txt	12	folgen	1
deu-x-bible-gruenewalder.txt	17	folgen	1
deu-x-bible-luther1545.txt	12	nach	1
deu-x-bible-luther1545.txt	15	wandeln	1
deu-x-bible-luther1545letztehand.txt	18	nach	1
deu-x-bible-luther1545letztehand.txt	21	wandeln	1
deu-x-bible-luther1912.txt	11	nach	1
deu-x-bible-luther1912.txt	14	wandeln	1
deu-x-bible-menge.txt	17	nachgehen	1
deu-x-bible-pattloch.txt	13	folgen	1
deu-x-bible-schlachter.txt	11	nach	1
deu-x-bible-schlachter.txt	16	wandeln	1
deu-x-bible-tafelbibel.txt	8	nach	1
deu-x-bible-tafelbibel.txt	11	wandeln	1
deu-x-bible-textbibel.txt	13	folgen	1
deu-x-bible-zuercher.txt	15	folgen	1
eng-x-bible-darby.txt	13	walk	1
eng-x-bible-darby.txt	14	after	1
eng-x-bible-kingjames.txt	13	walk	1
eng-x-bible-kingjames.txt	14	after	1
eng-x-bible-literal.txt	12	walk	1
eng-x-bible-literal.txt	13	after	1
eng-x-bible-newsimplified.txt	13	live	1
eng-x-bible-newsimplified.txt	15	way	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	16	wandelen	1
nor-x-bible-1930.txt	14	følge	1
nor-x-bible-student.txt	11	fylgja	1
swe-x-bible-folk1998.txt	13	följa	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-schlachter.txt	29	»	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	27	!	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	28	.	2
swe-x-bible-folk1998.txt	29	"	2
afr-x-bible-1953.txt	10	ons	3
dan-x-bible-1931.txt	8	Vi	3
deu-x-bible-elberfelder1871.txt	13	wir	3
deu-x-bible-elberfelder1905.txt	13	wir	3
deu-x-bible-freebible.txt	13	wir	3
deu-x-bible-gruenewalder.txt	11	Wir	3
deu-x-bible-luther1545.txt	10	Wir	3
deu-x-bible-luther1545letztehand.txt	13	wir	3
deu-x-bible-luther1545letztehand.txt	16	Wir	3
deu-x-bible-luther1912.txt	9	wir	3
deu-x-bible-menge.txt	12	wir	3
deu-x-bible-neue.txt	10	Wir	3
deu-x-bible-neue.txt	19	uns	3
deu-x-bible-pattloch.txt	12	wir	3
deu-x-bible-schlachter.txt	15	wir	3
deu-x-bible-tafelbibel.txt	12	wir	3
deu-x-bible-textbibel.txt	12	wir	3
deu-x-bible-zuercher.txt	14	wir	3
eng-x-bible-darby.txt	11	we	3
eng-x-bible-darby.txt	20	we	3
eng-x-bible-kingjames.txt	11	we	3
eng-x-bible-kingjames.txt	20	we	3
eng-x-bible-literal.txt	10	we	3
eng-x-bible-literal.txt	19	we	3
eng-x-bible-newsimplified.txt	11	We	3
eng-x-bible-newsimplified.txt	16	we	3
nld-x-bible-statenvertaling.txt	11	wij	3
nld-x-bible-statenvertaling.txt	19	wij	3
nor-x-bible-1930.txt	13	vi	3
nor-x-bible-student.txt	9	me	3
swe-x-bible-folk1998.txt	11	Vi	3
afr-x-bible-1953.txt	13	ons	4
dan-x-bible-1931.txt	11	vore	4
deu-x-bible-elberfelder1871.txt	10	unseren	4
deu-x-bible-elberfelder1905.txt	10	unseren	4
deu-x-bible-freebible.txt	10	unseren	4
deu-x-bible-gruenewalder.txt	14	unseren	4
deu-x-bible-luther1545.txt	13	unsern	4
deu-x-bible-luther1545letztehand.txt	19	vnsern	4
deu-x-bible-luther1912.txt	12	unsern	4
deu-x-bible-menge.txt	14	unsern	4
deu-x-bible-neue.txt	12	unsere	4
deu-x-bible-pattloch.txt	8	Unseren	4
deu-x-bible-pattloch.txt	21	unseres	4
deu-x-bible-schlachter.txt	12	unsern	4
deu-x-bible-tafelbibel.txt	9	unseren	4
deu-x-bible-textbibel.txt	9	unseren	4
deu-x-bible-zuercher.txt	11	unsern	4
eng-x-bible-darby.txt	15	our	4
eng-x-bible-kingjames.txt	15	our	4
eng-x-bible-literal.txt	14	our	4
eng-x-bible-newsimplified.txt	23	our	4
nld-x-bible-statenvertaling.txt	14	onze	4
nor-x-bible-1930.txt	9	Våre	4
nor-x-bible-student.txt	12	våre	4
swe-x-bible-folk1998.txt	14	våra	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Indes	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	3	svarer	6
deu-x-bible-elberfelder1871.txt	3	sagen	6
deu-x-bible-elberfelder1905.txt	3	sagen	6
deu-x-bible-freebible.txt	3	sagen	6
deu-x-bible-gruenewalder.txt	3	sagen	6
deu-x-bible-luther1545.txt	3	sprechen	6
deu-x-bible-luther1545letztehand.txt	3	sprechen	6
deu-x-bible-luther1912.txt	3	sprachen	6
deu-x-bible-menge.txt	4	antworten	6
deu-x-bible-neue.txt	3	sagen	6
deu-x-bible-pattloch.txt	2	antworteten	6
deu-x-bible-schlachter.txt	3	sagen	6
deu-x-bible-tafelbibel.txt	3	sprechen	6
deu-x-bible-textbibel.txt	4	sprechen	6
deu-x-bible-zuercher.txt	4	sagen	6
eng-x-bible-darby.txt	3	say	6
eng-x-bible-literal.txt	3	say	6
eng-x-bible-newsimplified.txt	5	answer	6
nld-x-bible-statenvertaling.txt	3	zeggen	6
nor-x-bible-1930.txt	3	sier	6
nor-x-bible-student.txt	3	segjer	6
swe-x-bible-folk1998.txt	5	svara	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	1	Sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	3	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	20	elkeen	8
dan-x-bible-1931.txt	16	hver	8
deu-x-bible-elberfelder1871.txt	17	jeder	8
deu-x-bible-elberfelder1905.txt	17	jeder	8
deu-x-bible-freebible.txt	17	jeder	8
deu-x-bible-gruenewalder.txt	18	jeder	8
deu-x-bible-luther1545.txt	18	jeglicher	8
deu-x-bible-luther1545letztehand.txt	25	jglicher	8
deu-x-bible-luther1912.txt	17	jeglicher	8
deu-x-bible-menge.txt	20	jeder	8
deu-x-bible-neue.txt	17	Jeder	8
deu-x-bible-schlachter.txt	20	jeder	8
deu-x-bible-tafelbibel.txt	17	jeder	8
deu-x-bible-textbibel.txt	17	jeder	8
deu-x-bible-zuercher.txt	19	jeder	8
eng-x-bible-darby.txt	22	each	8
eng-x-bible-kingjames.txt	22	every	8
eng-x-bible-literal.txt	21	each	8
eng-x-bible-newsimplified.txt	24	own	8
nld-x-bible-statenvertaling.txt	24	iegelijk	8
nor-x-bible-1930.txt	17	enhver	8
nor-x-bible-student.txt	17	kvar	8
swe-x-bible-folk1998.txt	19	var	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	23	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	14	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	18	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	16	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	17	och	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	26	bose	10
dan-x-bible-1931.txt	19	onde	10
deu-x-bible-elberfelder1871.txt	22	bösen	10
deu-x-bible-elberfelder1905.txt	22	bösen	10
deu-x-bible-freebible.txt	22	bösen	10
deu-x-bible-gruenewalder.txt	23	argen	10
deu-x-bible-luther1545.txt	23	bösen	10
deu-x-bible-luther1545letztehand.txt	30	bösen	10
deu-x-bible-luther1912.txt	22	bösen	10
deu-x-bible-menge.txt	25	bösen	10
deu-x-bible-neue.txt	32	bösen	10
deu-x-bible-pattloch.txt	22	bösen	10
deu-x-bible-schlachter.txt	25	bösen	10
deu-x-bible-tafelbibel.txt	23	bösen	10
deu-x-bible-textbibel.txt	21	bösen	10
deu-x-bible-zuercher.txt	24	bösen	10
eng-x-bible-darby.txt	33	evil	10
eng-x-bible-kingjames.txt	29	evil	10
eng-x-bible-literal.txt	30	evil	10
eng-x-bible-newsimplified.txt	27	evil	10
nld-x-bible-statenvertaling.txt	29	boos	10
nor-x-bible-1930.txt	23	onde	10
nor-x-bible-student.txt	25	vonde	10
swe-x-bible-folk1998.txt	24	onda	10
afr-x-bible-1953.txt	23	verhardheid	11
dan-x-bible-1931.txt	21	Stivsind	11
deu-x-bible-elberfelder1871.txt	20	Starrsinn	11
deu-x-bible-elberfelder1905.txt	20	Starrsinn	11
deu-x-bible-freebible.txt	20	Starrsinn	11
deu-x-bible-gruenewalder.txt	21	Trotze	11
deu-x-bible-luther1545.txt	21	Gedünken	11
deu-x-bible-luther1545letztehand.txt	28	gedancken	11
deu-x-bible-luther1912.txt	20	Gedünken	11
deu-x-bible-menge.txt	23	Starrsinn	11
deu-x-bible-pattloch.txt	20	Starrsinn	11
deu-x-bible-schlachter.txt	23	Verstocktheit	11
deu-x-bible-tafelbibel.txt	21	Verstocktheit	11
deu-x-bible-textbibel.txt	18	starrsinnig	11
deu-x-bible-zuercher.txt	22	Verstocktheit	11
eng-x-bible-darby.txt	30	stubbornness	11
eng-x-bible-kingjames.txt	26	imagination	11
eng-x-bible-literal.txt	27	stubbornness	11
eng-x-bible-newsimplified.txt	25	stubborn	11
nld-x-bible-statenvertaling.txt	26	goeddunken	11
nor-x-bible-1930.txt	25	hårde	11
nor-x-bible-student.txt	24	harde	11
swe-x-bible-folk1998.txt	26	hårda	11
afr-x-bible-1953.txt	11	sal	12
dan-x-bible-1931.txt	9	vil	12
deu-x-bible-elberfelder1871.txt	12	wollen	12
deu-x-bible-elberfelder1905.txt	12	wollen	12
deu-x-bible-freebible.txt	12	wollen	12
deu-x-bible-gruenewalder.txt	13	lieber	12
deu-x-bible-luther1545.txt	11	wollen	12
deu-x-bible-luther1545letztehand.txt	17	wollen	12
deu-x-bible-luther1912.txt	10	wollen	12
deu-x-bible-menge.txt	13	wollen	12
deu-x-bible-neue.txt	11	wollen	12
deu-x-bible-pattloch.txt	11	wollen	12
deu-x-bible-schlachter.txt	14	wollen	12
deu-x-bible-textbibel.txt	11	wollen	12
deu-x-bible-zuercher.txt	13	wollen	12
eng-x-bible-darby.txt	12	will	12
eng-x-bible-kingjames.txt	12	will	12
eng-x-bible-literal.txt	11	will	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	12	zullen	12
nor-x-bible-1930.txt	12	vil	12
nor-x-bible-student.txt	10	vil	12
swe-x-bible-folk1998.txt	12	vill	12
afr-x-bible-1953.txt	14	gedagtes	13
dan-x-bible-1931.txt	13	Tanker	13
deu-x-bible-elberfelder1871.txt	11	Gedanken	13
deu-x-bible-elberfelder1905.txt	11	Gedanken	13
deu-x-bible-freebible.txt	11	Gedanken	13
deu-x-bible-gruenewalder.txt	15	Gedanken	13
deu-x-bible-gruenewalder.txt	19	nur	13
deu-x-bible-luther1545.txt	14	Gedanken	13
deu-x-bible-luther1545letztehand.txt	20	gedancken	13
deu-x-bible-luther1912.txt	13	Gedanken	13
deu-x-bible-menge.txt	16	Gedanken	13
deu-x-bible-neue.txt	14	Pläne	13
deu-x-bible-tafelbibel.txt	10	Gedanken	13
deu-x-bible-textbibel.txt	10	Gedanken	13
deu-x-bible-zuercher.txt	12	Gedanken	13
eng-x-bible-darby.txt	17	devices	13
eng-x-bible-kingjames.txt	17	devices	13
eng-x-bible-literal.txt	16	thoughts	13
nld-x-bible-statenvertaling.txt	15	gedachten	13
nor-x-bible-1930.txt	11	tanker	13
nor-x-bible-student.txt	14	tankar	13
swe-x-bible-folk1998.txt	16	tankar	13
afr-x-bible-1953.txt	28	handel	14
dan-x-bible-1931.txt	15	gøre	14
deu-x-bible-elberfelder1871.txt	24	tun	14
deu-x-bible-elberfelder1905.txt	24	tun	14
deu-x-bible-freebible.txt	24	tun	14
deu-x-bible-luther1545.txt	19	tun	14
deu-x-bible-luther1545letztehand.txt	26	thun	14
deu-x-bible-luther1912.txt	18	tun	14
deu-x-bible-menge.txt	27	handeln	14
deu-x-bible-neue.txt	24	machen	14
deu-x-bible-pattloch.txt	24	handeln	14
deu-x-bible-schlachter.txt	27	handeln	14
deu-x-bible-tafelbibel.txt	15	tun	14
deu-x-bible-textbibel.txt	23	handeln	14
deu-x-bible-zuercher.txt	26	handeln	14
eng-x-bible-darby.txt	24	do	14
eng-x-bible-kingjames.txt	24	do	14
eng-x-bible-literal.txt	23	do	14
nld-x-bible-statenvertaling.txt	21	doen	14
nor-x-bible-student.txt	21	gjera	14
swe-x-bible-folk1998.txt	18	göra	14
afr-x-bible-1953.txt	25	sy	15
dan-x-bible-1931.txt	18	sit	15
deu-x-bible-elberfelder1871.txt	21	seines	15
deu-x-bible-elberfelder1905.txt	21	seines	15
deu-x-bible-freebible.txt	21	seines	15
deu-x-bible-gruenewalder.txt	22	seines	15
deu-x-bible-luther1545.txt	22	seines	15
deu-x-bible-luther1545letztehand.txt	29	seines	15
deu-x-bible-luther1912.txt	21	seines	15
deu-x-bible-menge.txt	24	seines	15
deu-x-bible-neue.txt	22	sein	15
deu-x-bible-schlachter.txt	24	seines	15
deu-x-bible-tafelbibel.txt	22	seines	15
deu-x-bible-textbibel.txt	20	seinem	15
deu-x-bible-zuercher.txt	23	seines	15
eng-x-bible-darby.txt	32	his	15
eng-x-bible-kingjames.txt	28	his	15
eng-x-bible-literal.txt	29	his	15
nld-x-bible-statenvertaling.txt	28	zijn	15
nor-x-bible-1930.txt	22	sitt	15
nor-x-bible-student.txt	23	sitt	15
swe-x-bible-folk1998.txt	23	sitt	15
afr-x-bible-1953.txt	27	hart	16
dan-x-bible-1931.txt	20	Hjertes	16
deu-x-bible-elberfelder1871.txt	23	Herzens	16
deu-x-bible-elberfelder1905.txt	23	Herzens	16
deu-x-bible-freebible.txt	23	Herzens	16
deu-x-bible-gruenewalder.txt	24	Herzens	16
deu-x-bible-luther1545.txt	24	Herzens	16
deu-x-bible-luther1545letztehand.txt	31	hertzen	16
deu-x-bible-luther1912.txt	23	Herzens	16
deu-x-bible-menge.txt	26	Herzens	16
deu-x-bible-pattloch.txt	23	Herzens	16
deu-x-bible-schlachter.txt	26	Herzens	16
deu-x-bible-tafelbibel.txt	24	Herzens	16
deu-x-bible-textbibel.txt	22	Sinne	16
deu-x-bible-zuercher.txt	25	Herzens	16
eng-x-bible-darby.txt	34	heart	16
eng-x-bible-kingjames.txt	30	heart	16
eng-x-bible-literal.txt	31	heart	16
nld-x-bible-statenvertaling.txt	30	hart	16
nor-x-bible-1930.txt	26	hjerte	16
nor-x-bible-student.txt	26	hjarta	16
swe-x-bible-folk1998.txt	27	hjärta	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
