FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
eng-x-bible-kingjames.txt	1	Now	2
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	4	vnd	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	9	trank	4
deu-x-bible-luther1545letztehand.txt	5	tranck	4
deu-x-bible-menge.txt	9	trank	4
deu-x-bible-pattloch.txt	8	trank	4
deu-x-bible-luther1545letztehand.txt	13	hatte	5
deu-x-bible-menge.txt	25	hatte	5
deu-x-bible-pattloch.txt	26	hatte	5
deu-x-bible-gruenewalder.txt	22	getrunken	6
deu-x-bible-menge.txt	24	getrunken	6
deu-x-bible-pattloch.txt	25	getrunken	6
deu-x-bible-gruenewalder.txt	12	Wein	7
deu-x-bible-menge.txt	12	Wein	7
deu-x-bible-pattloch.txt	11	Wein	7
deu-x-bible-gruenewalder.txt	10	sehr	8
deu-x-bible-menge.txt	10	sehr	8
deu-x-bible-pattloch.txt	9	sehr	8
deu-x-bible-gruenewalder.txt	2	Holophernes	9
deu-x-bible-menge.txt	3	Holofernes	9
deu-x-bible-pattloch.txt	4	Holophernes	9
deu-x-bible-gruenewalder.txt	17	an	10
deu-x-bible-menge.txt	18	an	10
deu-x-bible-pattloch.txt	20	an	10
deu-x-bible-gruenewalder.txt	15	er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-pattloch.txt	17	er	11
deu-x-bible-gruenewalder.txt	19	seiner	12
deu-x-bible-menge.txt	22	seiner	12
deu-x-bible-pattloch.txt	23	seines	12
deu-x-bible-menge.txt	19	einem	13
deu-x-bible-pattloch.txt	21	einem	13
eng-x-bible-kingjames.txt	25	a	13
deu-x-bible-gruenewalder.txt	3	freute	14
deu-x-bible-menge.txt	7	hocherfreut	14
deu-x-bible-pattloch.txt	2	freute	14
deu-x-bible-menge.txt	20	Tage	15
deu-x-bible-pattloch.txt	22	Tag	15
deu-x-bible-menge.txt	5	ihr	16
deu-x-bible-pattloch.txt	6	ihr	16
deu-x-bible-luther1545letztehand.txt	9	was	17
eng-x-bible-kingjames.txt	20	things	17
deu-x-bible-luther1545letztehand.txt	7	jm	18
eng-x-bible-kingjames.txt	12	him	18
deu-x-bible-gruenewalder.txt	20	Lebenstage	19
deu-x-bible-pattloch.txt	24	Lebens	19
deu-x-bible-gruenewalder.txt	14	soviel	20
deu-x-bible-pattloch.txt	14	viel	20
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-gruenewalder.txt	4	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-gruenewalder.txt	16	noch	23
deu-x-bible-pattloch.txt	18	noch	23
deu-x-bible-gruenewalder.txt	21	je	24
deu-x-bible-menge.txt	17	jemals	24
deu-x-bible-gruenewalder.txt	11	vielen	25
deu-x-bible-menge.txt	11	vielen	25
deu-x-bible-gruenewalder.txt	7	sie	26
deu-x-bible-luther1545letztehand.txt	2	sie	26
