FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	maar	1
dan-x-bible-1931.txt	10	hvo	1
deu-x-bible-elberfelder1871.txt	10	aber	1
deu-x-bible-elberfelder1905.txt	10	aber	1
deu-x-bible-freebible.txt	10	aber	1
deu-x-bible-gruenewalder.txt	9	;	1
deu-x-bible-gruenewalder.txt	12	aber	1
deu-x-bible-luther1545.txt	10	aber	1
deu-x-bible-luther1545letztehand.txt	11	Aber	1
deu-x-bible-luther1545letztehand.txt	24	Aber	1
deu-x-bible-luther1912.txt	10	aber	1
deu-x-bible-menge.txt	10	aber	1
deu-x-bible-neue.txt	10	doch	1
deu-x-bible-pattloch.txt	12	jedoch	1
deu-x-bible-schlachter.txt	12	aber	1
deu-x-bible-textbibel.txt	8	aber	1
deu-x-bible-zuercher.txt	11	aber	1
eng-x-bible-darby.txt	11	but	1
eng-x-bible-kingjames.txt	11	but	1
eng-x-bible-literal.txt	8	but	1
eng-x-bible-newsimplified.txt	11	but	1
nld-x-bible-statenvertaling.txt	9	maar	1
nor-x-bible-1930.txt	13	men	1
nor-x-bible-student.txt	9	men	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Mand	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	One	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	9	verstandige	3
dan-x-bible-1931.txt	14	Indsigt	3
deu-x-bible-elberfelder1871.txt	12	verständiger	3
deu-x-bible-elberfelder1905.txt	12	verständiger	3
deu-x-bible-freebible.txt	12	verständiger	3
deu-x-bible-gruenewalder.txt	11	Kluge	3
deu-x-bible-luther1545.txt	12	verständiger	3
deu-x-bible-luther1545letztehand.txt	26	verstendiger	3
deu-x-bible-luther1912.txt	12	verständiger	3
deu-x-bible-menge.txt	8	unverständig	3
deu-x-bible-menge.txt	12	einsichtsvoller	3
deu-x-bible-neue.txt	12	Verständiger	3
deu-x-bible-pattloch.txt	10	kluger	3
deu-x-bible-pattloch.txt	13	hüllt	3
deu-x-bible-schlachter.txt	14	verständiger	3
deu-x-bible-textbibel.txt	10	einsichtsvoller	3
deu-x-bible-zuercher.txt	9	einsichtige	3
eng-x-bible-darby.txt	15	understanding	3
eng-x-bible-kingjames.txt	15	understanding	3
eng-x-bible-literal.txt	10	understanding	3
eng-x-bible-newsimplified.txt	15	understanding	3
nld-x-bible-statenvertaling.txt	14	verstand	3
nor-x-bible-1930.txt	15	forstandig	3
nor-x-bible-student.txt	10	vitug	3
afr-x-bible-1953.txt	5	naaste	4
dan-x-bible-1931.txt	8	Næste	4
deu-x-bible-elberfelder1871.txt	3	Nächsten	4
deu-x-bible-elberfelder1905.txt	3	Nächsten	4
deu-x-bible-freebible.txt	3	Nächsten	4
deu-x-bible-gruenewalder.txt	8	Gegner	4
deu-x-bible-luther1545.txt	3	Nächsten	4
deu-x-bible-luther1545letztehand.txt	3	Nehesten	4
deu-x-bible-luther1912.txt	3	Nächsten	4
deu-x-bible-menge.txt	3	Nächsten	4
deu-x-bible-pattloch.txt	5	Nächsten	4
deu-x-bible-schlachter.txt	3	Nächsten	4
deu-x-bible-textbibel.txt	5	Nächsten	4
deu-x-bible-zuercher.txt	5	Nächsten	4
eng-x-bible-darby.txt	5	neighbour	4
eng-x-bible-kingjames.txt	9	neighbour	4
eng-x-bible-literal.txt	4	friend	4
eng-x-bible-newsimplified.txt	9	neighbor	4
nld-x-bible-statenvertaling.txt	7	naaste	4
nor-x-bible-1930.txt	7	næste	4
nor-x-bible-student.txt	7	granne	4
swe-x-bible-folk1998.txt	8	nästa	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-menge.txt	17	–	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
