FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vra	1
afr-x-bible-1983.txt	12	vra	1
afr-x-bible-boodskap.txt	26	vra	1
afr-x-bible-boodskap.txt	42	vra	1
afr-x-bible-lewende.txt	13	vra	1
afr-x-bible-viralmal.txt	27	vra	1
dan-x-bible-1931.txt	15	beder	1
dan-x-bible-frederik.txt	14	beder	1
dan-x-bible-hverdagsdansk.txt	15	bed	1
dan-x-bible-hverdagsdansk.txt	16	om	1
deu-x-bible-albrecht.txt	17	bitten	1
deu-x-bible-elberfelder1871.txt	16	bitten	1
deu-x-bible-elberfelder1905.txt	16	bitten	1
deu-x-bible-erben.txt	23	bitten	1
deu-x-bible-freebible.txt	16	bitten	1
deu-x-bible-genfer2011.txt	15	bitten	1
deu-x-bible-genfer2011.txt	23	Bitte	1
deu-x-bible-greber.txt	16	bitten	1
deu-x-bible-gruenewalder.txt	16	bitten	1
deu-x-bible-hoffnung.txt	21	erbitten	1
deu-x-bible-interlinear.txt	17	bittet	1
deu-x-bible-konkordant.txt	16	bittet	1
deu-x-bible-luther1545.txt	16	bitten	1
deu-x-bible-luther1545letztehand.txt	16	bitten	1
deu-x-bible-luther1912.txt	16	bitten	1
deu-x-bible-meister.txt	15	bittet	1
deu-x-bible-menge.txt	14	bittet	1
deu-x-bible-neue.txt	17	bitten	1
deu-x-bible-pattloch.txt	13	bittet	1
deu-x-bible-schlachter.txt	15	bitten	1
deu-x-bible-schlachter2000.txt	16	bitten	1
deu-x-bible-tafelbibel.txt	16	bitten	1
deu-x-bible-textbibel.txt	16	bitten	1
deu-x-bible-volxbibel.txt	35	bitten	1
deu-x-bible-zuercher.txt	14	bittet	1
eng-x-bible-amplified.txt	27	ask	1
eng-x-bible-books.txt	13	ask	1
eng-x-bible-clontz.txt	14	ask	1
eng-x-bible-common.txt	13	ask	1
eng-x-bible-darby.txt	16	ask	1
eng-x-bible-diaglot.txt	22	ask	1
eng-x-bible-easytoread.txt	19	ask	1
eng-x-bible-etheridge.txt	20	ask	1
eng-x-bible-godsword.txt	15	ask	1
eng-x-bible-goodnews.txt	16	ask	1
eng-x-bible-internationalstandard.txt	25	we	1
eng-x-bible-kingjames.txt	16	ask	1
eng-x-bible-lexham.txt	13	ask	1
eng-x-bible-literal.txt	19	ask	1
eng-x-bible-livingoracles.txt	28	we	1
eng-x-bible-majority.txt	16	ask	1
eng-x-bible-montgomery.txt	14	ask	1
eng-x-bible-new2007.txt	13	ask	1
eng-x-bible-newcentury.txt	13	ask	1
eng-x-bible-newinternational.txt	13	ask	1
eng-x-bible-newliving.txt	16	ask	1
eng-x-bible-newreaders.txt	15	ask	1
eng-x-bible-newsimplified.txt	15	ask	1
eng-x-bible-scriptures.txt	17	ask	1
eng-x-bible-treeoflife.txt	14	ask	1
eng-x-bible-worldwide.txt	12	ask	1
isl-x-bible-isl.txt	14	biðjið	1
nds-x-bible-nds.txt	16	bedde	1
nld-x-bible-1951.txt	13	vraagt	1
nld-x-bible-2004.txt	14	vragen	1
nld-x-bible-2007.txt	16	vragen	1
nld-x-bible-statenvertaling.txt	21	begeren	1
nno-x-bible-2011.txt	16	be	1
nob-x-bible-1985.txt	14	be	1
nob-x-bible-1988.txt	16	be	1
nob-x-bible-2007.txt	15	be	1
nob-x-bible-2011.txt	13	be	1
nor-x-bible-1930.txt	15	bed	1
nor-x-bible-1930.txt	16	om	1
nor-x-bible-student.txt	16	bed	1
swe-x-bible-b2000.txt	16	be	1
swe-x-bible-folk1998.txt	14	be	1
swe-x-bible-nyalevande.txt	19	be	1
swg-x-bible-swg.txt	18	bitte	1
afr-x-bible-1953.txt	23	sal	2
afr-x-bible-1983.txt	22	sal	2
afr-x-bible-boodskap.txt	51	takkies	2
afr-x-bible-boodskap.txt	57	sal	2
afr-x-bible-lewende.txt	23	sal	2
afr-x-bible-viralmal.txt	34	sal	2
dan-x-bible-1931.txt	26	skal	2
dan-x-bible-frederik.txt	22	skal	2
dan-x-bible-hverdagsdansk.txt	24	vil	2
deu-x-bible-albrecht.txt	25	soll	2
deu-x-bible-elberfelder1871.txt	24	wird	2
deu-x-bible-elberfelder1905.txt	24	wird	2
deu-x-bible-erben.txt	27	wird	2
deu-x-bible-freebible.txt	24	wird	2
deu-x-bible-genfer2011.txt	24	wird	2
deu-x-bible-greber.txt	24	wird	2
deu-x-bible-gruenewalder.txt	24	wird	2
deu-x-bible-hoffnung.txt	28	werdet	2
deu-x-bible-interlinear.txt	21	wird	2
deu-x-bible-konkordant.txt	25	wird	2
deu-x-bible-luther1545.txt	24	wird	2
deu-x-bible-luther1545letztehand.txt	23	wird	2
deu-x-bible-luther1912.txt	24	wird	2
deu-x-bible-meister.txt	24	wird	2
deu-x-bible-menge.txt	22	wird	2
deu-x-bible-neue.txt	25	werdet	2
deu-x-bible-pattloch.txt	22	wird	2
deu-x-bible-reinhardt1910.txt	25	wird	2
deu-x-bible-schlachter.txt	22	wird	2
deu-x-bible-schlachter2000.txt	24	wird	2
deu-x-bible-tafelbibel.txt	24	wird	2
deu-x-bible-textbibel.txt	22	soll	2
deu-x-bible-volxbibel.txt	38	wird	2
deu-x-bible-zuercher.txt	23	wird	2
eng-x-bible-amplified.txt	30	will	2
eng-x-bible-amplified.txt	34	shall	2
eng-x-bible-books.txt	20	will	2
eng-x-bible-clontz.txt	21	shall	2
eng-x-bible-common.txt	20	will	2
eng-x-bible-darby.txt	22	shall	2
eng-x-bible-diaglot.txt	26	shall	2
eng-x-bible-easytoread.txt	27	will	2
eng-x-bible-etheridge.txt	21	shall	2
eng-x-bible-godsword.txt	23	will	2
eng-x-bible-goodnews.txt	24	shall	2
eng-x-bible-internationalstandard.txt	26	will	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-lexham.txt	19	will	2
eng-x-bible-literal.txt	23	shall	2
eng-x-bible-livingoracles.txt	29	will	2
eng-x-bible-majority.txt	25	shall	2
eng-x-bible-montgomery.txt	22	shall	2
eng-x-bible-new2007.txt	20	will	2
eng-x-bible-newcentury.txt	20	will	2
eng-x-bible-newinternational.txt	20	will	2
eng-x-bible-newliving.txt	24	will	2
eng-x-bible-newreaders.txt	23	will	2
eng-x-bible-newsimplified.txt	22	will	2
eng-x-bible-scriptures.txt	24	shall	2
eng-x-bible-treeoflife.txt	21	shall	2
eng-x-bible-worldwide.txt	20	will	2
isl-x-bible-isl.txt	23	mun	2
nds-x-bible-nds.txt	24	woat	2
nld-x-bible-1951.txt	21	zal	2
nld-x-bible-2004.txt	20	zal	2
nld-x-bible-2007.txt	22	zal	2
nld-x-bible-statenvertaling.txt	25	zal	2
nno-x-bible-2011.txt	24	skal	2
nob-x-bible-1985.txt	22	skal	2
nob-x-bible-1988.txt	24	skal	2
nob-x-bible-2007.txt	23	skal	2
nob-x-bible-2011.txt	22	skal	2
nor-x-bible-1930.txt	23	skal	2
nor-x-bible-student.txt	24	skal	2
swe-x-bible-b2000.txt	24	skall	2
swe-x-bible-folk1998.txt	22	skall	2
swe-x-bible-nyalevande.txt	27	ska	2
swg-x-bible-swg.txt	26	wird	2
afr-x-bible-1953.txt	17	julle	3
afr-x-bible-1983.txt	16	julle	3
afr-x-bible-boodskap.txt	37	Julle	3
afr-x-bible-lewende.txt	17	julle	3
afr-x-bible-viralmal.txt	24	julle	3
afr-x-bible-viralmal.txt	29	julle	3
dan-x-bible-1931.txt	21	I	3
dan-x-bible-frederik.txt	17	I	3
dan-x-bible-hverdagsdansk.txt	19	I	3
deu-x-bible-albrecht.txt	20	ihr	3
deu-x-bible-elberfelder1871.txt	19	ihr	3
deu-x-bible-elberfelder1905.txt	19	ihr	3
deu-x-bible-erben.txt	20	ihr	3
deu-x-bible-freebible.txt	19	ihr	3
deu-x-bible-genfer2011.txt	19	ihr	3
deu-x-bible-greber.txt	20	ihr	3
deu-x-bible-gruenewalder.txt	20	ihr	3
deu-x-bible-hoffnung.txt	24	ihr	3
deu-x-bible-konkordant.txt	21	ihr	3
deu-x-bible-luther1545.txt	19	ihr	3
deu-x-bible-luther1545letztehand.txt	18	jr	3
deu-x-bible-luther1912.txt	19	ihr	3
deu-x-bible-meister.txt	18	ihr	3
