FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	om	1
afr-x-bible-1953.txt	17	te	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	15	solle	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-neue.txt	14	zu	1
deu-x-bible-pattloch.txt	15	daß	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-zuercher.txt	16	zu	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	14	om	1
nld-x-bible-statenvertaling.txt	16	te	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-folk1998.txt	13	att	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	10	sine	2
deu-x-bible-elberfelder1871.txt	11	seinen	2
deu-x-bible-elberfelder1905.txt	11	seinen	2
deu-x-bible-freebible.txt	11	seinen	2
deu-x-bible-gruenewalder.txt	10	seinen	2
deu-x-bible-luther1545.txt	11	seinen	2
deu-x-bible-luther1545letztehand.txt	11	seinen	2
deu-x-bible-luther1912.txt	11	seinen	2
deu-x-bible-menge.txt	9	seiner	2
deu-x-bible-neue.txt	8	seinen	2
deu-x-bible-pattloch.txt	9	seinen	2
deu-x-bible-schlachter.txt	11	seinen	2
deu-x-bible-tafelbibel.txt	11	seinen	2
deu-x-bible-textbibel.txt	9	seiner	2
deu-x-bible-zuercher.txt	11	seinen	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	11	zijn	2
nor-x-bible-1930.txt	12	sine	2
nor-x-bible-student.txt	7	sin	2
swe-x-bible-folk1998.txt	10	sina	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	13	gespreek	3
dan-x-bible-1931.txt	2	talte	3
deu-x-bible-elberfelder1871.txt	3	redete	3
deu-x-bible-elberfelder1905.txt	3	redete	3
deu-x-bible-freebible.txt	3	redete	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	redete	3
deu-x-bible-luther1545letztehand.txt	3	rede	3
deu-x-bible-luther1912.txt	3	redete	3
deu-x-bible-menge.txt	13	redete	3
deu-x-bible-neue.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	redete	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	2	redete	3
deu-x-bible-zuercher.txt	2	redete	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	3	spake	3
eng-x-bible-literal.txt	3	spoke	3
eng-x-bible-newsimplified.txt	2	told	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nor-x-bible-1930.txt	2	talte	3
nor-x-bible-student.txt	2	tala	3
swe-x-bible-folk1998.txt	2	talade	3
afr-x-bible-1953.txt	16	dood	4
dan-x-bible-1931.txt	14	slå	4
dan-x-bible-1931.txt	16	ihjel	4
deu-x-bible-elberfelder1871.txt	17	töten	4
deu-x-bible-elberfelder1905.txt	17	töten	4
deu-x-bible-freebible.txt	17	töten	4
deu-x-bible-gruenewalder.txt	17	töten	4
deu-x-bible-luther1545.txt	18	töten	4
deu-x-bible-luther1545letztehand.txt	18	tödten	4
deu-x-bible-luther1912.txt	18	töten	4
deu-x-bible-menge.txt	18	töten	4
deu-x-bible-neue.txt	15	töten	4
deu-x-bible-pattloch.txt	18	töten	4
deu-x-bible-schlachter.txt	17	töten	4
deu-x-bible-tafelbibel.txt	17	töten	4
deu-x-bible-textbibel.txt	17	umbringen	4
deu-x-bible-zuercher.txt	17	töten	4
eng-x-bible-darby.txt	18	slay	4
eng-x-bible-kingjames.txt	18	kill	4
eng-x-bible-literal.txt	16	kill	4
eng-x-bible-newsimplified.txt	11	kill	4
nld-x-bible-statenvertaling.txt	17	doden	4
nor-x-bible-1930.txt	16	drepe	4
nor-x-bible-student.txt	16	drepa	4
swe-x-bible-folk1998.txt	14	döda	4
afr-x-bible-1953.txt	6	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	6	Sohne	5
deu-x-bible-elberfelder1905.txt	6	Sohne	5
deu-x-bible-freebible.txt	6	Sohne	5
deu-x-bible-gruenewalder.txt	6	Sohne	5
deu-x-bible-luther1545.txt	6	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	son	5
