FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jou	1
dan-x-bible-1931.txt	9	dig	1
deu-x-bible-elberfelder1871.txt	3	dir	1
deu-x-bible-elberfelder1871.txt	9	dich	1
deu-x-bible-elberfelder1905.txt	3	dir	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-freebible.txt	3	dir	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-gruenewalder.txt	5	dir	1
deu-x-bible-luther1545.txt	8	dich	1
deu-x-bible-luther1545letztehand.txt	8	dich	1
deu-x-bible-luther1912.txt	8	dich	1
deu-x-bible-luther1912.txt	14	dir	1
deu-x-bible-menge.txt	4	dir	1
deu-x-bible-menge.txt	12	dich	1
deu-x-bible-neue.txt	8	dich	1
deu-x-bible-neue.txt	16	dich	1
deu-x-bible-pattloch.txt	4	dir	1
deu-x-bible-schlachter.txt	4	dir	1
deu-x-bible-schlachter.txt	12	dich	1
deu-x-bible-tafelbibel.txt	3	dir	1
deu-x-bible-tafelbibel.txt	10	dich	1
deu-x-bible-textbibel.txt	4	dir	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	3	dir's	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-darby.txt	17	thee	1
eng-x-bible-kingjames.txt	6	thee	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	5	dig	1
nor-x-bible-1930.txt	19	dig	1
nor-x-bible-student.txt	4	deg	1
swe-x-bible-folk1998.txt	9	dig	1
swe-x-bible-folk1998.txt	18	dig	1
afr-x-bible-1953.txt	11	wie	2
deu-x-bible-elberfelder1871.txt	7	welche	2
deu-x-bible-elberfelder1905.txt	7	welche	2
deu-x-bible-freebible.txt	7	welche	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-gruenewalder.txt	11	ihnen	2
deu-x-bible-luther1545.txt	6	welchen	2
deu-x-bible-luther1545letztehand.txt	6	welchen	2
deu-x-bible-luther1912.txt	6	welchen	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-menge.txt	6	denen	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-neue.txt	14	die	2
deu-x-bible-neue.txt	20	denen	2
deu-x-bible-schlachter.txt	6	denen	2
deu-x-bible-schlachter.txt	10	welche	2
deu-x-bible-schlachter.txt	16	denen	2
deu-x-bible-tafelbibel.txt	5	die	2
deu-x-bible-tafelbibel.txt	8	denen	2
deu-x-bible-textbibel.txt	7	denen	2
deu-x-bible-textbibel.txt	10	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	8	whom	2
eng-x-bible-kingjames.txt	8	whom	2
eng-x-bible-literal.txt	7	whom	2
nld-x-bible-statenvertaling.txt	8	dewelke	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-folk1998.txt	12	dem	2
afr-x-bible-1953.txt	27	niemand	3
