FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	was	1
afr-x-bible-1983.txt	3	was	1
afr-x-bible-boodskap.txt	11	was	1
afr-x-bible-boodskap.txt	14	was	1
afr-x-bible-boodskap.txt	24	was	1
afr-x-bible-boodskap.txt	31	het	1
afr-x-bible-lewende.txt	2	was	1
afr-x-bible-viralmal.txt	2	was	1
afr-x-bible-viralmal.txt	9	was	1
dan-x-bible-1931.txt	6	vare	1
dan-x-bible-frederik.txt	6	vare	1
dan-x-bible-hverdagsdansk.txt	5	var	1
deu-x-bible-albrecht.txt	3	wart	1
deu-x-bible-elberfelder1871.txt	10	waret	1
deu-x-bible-elberfelder1905.txt	10	waret	1
deu-x-bible-erben.txt	10	waret	1
deu-x-bible-freebible.txt	10	waret	1
deu-x-bible-greber.txt	12	wart	1
deu-x-bible-gruenewalder.txt	13	wart	1
deu-x-bible-hoffnung.txt	3	wart	1
deu-x-bible-hoffnung.txt	11	wart	1
deu-x-bible-interlinear.txt	5	seiend	1
deu-x-bible-luther1545.txt	10	waret	1
deu-x-bible-luther1545letztehand.txt	9	waret	1
deu-x-bible-luther1912.txt	10	waret	1
deu-x-bible-meister.txt	8	wäret	1
deu-x-bible-menge.txt	18	waret	1
deu-x-bible-neue.txt	8	wart	1
deu-x-bible-neue.txt	15	wart	1
deu-x-bible-pattloch.txt	8	waret	1
deu-x-bible-schlachter.txt	11	waret	1
deu-x-bible-schlachter2000.txt	11	wart	1
deu-x-bible-textbibel.txt	8	waret	1
deu-x-bible-volxbibel.txt	17	damals	1
deu-x-bible-volxbibel.txt	19	wart	1
deu-x-bible-zuercher.txt	17	wart	1
eng-x-bible-amplified.txt	7	were	1
eng-x-bible-amplified.txt	14	were	1
eng-x-bible-books.txt	3	were	1
eng-x-bible-books.txt	8	were	1
eng-x-bible-clontz.txt	4	were	1
eng-x-bible-common.txt	3	were	1
eng-x-bible-common.txt	9	were	1
eng-x-bible-darby.txt	6	were	1
eng-x-bible-easytoread.txt	5	were	1
eng-x-bible-easytoread.txt	11	were	1
eng-x-bible-etheridge.txt	6	were	1
eng-x-bible-godsword.txt	3	were	1
eng-x-bible-goodnews.txt	5	were	1
eng-x-bible-goodnews.txt	11	were	1
eng-x-bible-internationalstandard.txt	3	were	1
eng-x-bible-kingjames.txt	5	were	1
eng-x-bible-lexham.txt	5	were	1
eng-x-bible-literal.txt	4	being	1
eng-x-bible-livingoracles.txt	5	were	1
eng-x-bible-majority.txt	6	were	1
eng-x-bible-montgomery.txt	8	were	1
eng-x-bible-new2007.txt	3	were	1
eng-x-bible-newcentury.txt	5	were	1
eng-x-bible-newcentury.txt	11	were	1
eng-x-bible-newinternational.txt	3	were	1
eng-x-bible-newinternational.txt	8	were	1
eng-x-bible-newliving.txt	5	were	1
eng-x-bible-newliving.txt	13	were	1
eng-x-bible-newreaders.txt	5	were	1
eng-x-bible-newreaders.txt	11	were	1
eng-x-bible-newsimplified.txt	2	were	1
eng-x-bible-newsimplified.txt	12	were	1
eng-x-bible-scriptures.txt	6	were	1
eng-x-bible-treeoflife.txt	3	were	1
eng-x-bible-worldwide.txt	5	were	1
isl-x-bible-isl.txt	7	voruð	1
nds-x-bible-nds.txt	13	weare	1
nld-x-bible-1951.txt	10	waart	1
nld-x-bible-2007.txt	14	was	1
nld-x-bible-2007.txt	17	leefde	1
nld-x-bible-statenvertaling.txt	9	waart	1
nob-x-bible-1985.txt	3	var	1
nob-x-bible-1988.txt	8	hadde	1
nob-x-bible-1988.txt	15	var	1
nob-x-bible-2007.txt	6	var	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	5	var	1
swe-x-bible-b2000.txt	6	stod	1
swe-x-bible-folk1998.txt	6	var	1
swe-x-bible-nyalevande.txt	7	hade	1
swe-x-bible-nyalevande.txt	13	var	1
swg-x-bible-swg.txt	11	ware	1
afr-x-bible-1953.txt	13	werke	2
afr-x-bible-lewende.txt	12	dade	2
afr-x-bible-viralmal.txt	17	dinge	2
afr-x-bible-viralmal.txt	20	gedoen	2
dan-x-bible-1931.txt	15	Gerninger	2
dan-x-bible-frederik.txt	14	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	21	handlinger	2
deu-x-bible-albrecht.txt	8	Werke	2
deu-x-bible-elberfelder1871.txt	17	Werken	2
deu-x-bible-elberfelder1905.txt	17	Werken	2
deu-x-bible-erben.txt	18	Werken	2
deu-x-bible-freebible.txt	17	Werken	2
deu-x-bible-genfer2011.txt	23	all	2
deu-x-bible-genfer2011.txt	27	was	2
deu-x-bible-genfer2011.txt	29	getan	2
deu-x-bible-greber.txt	25	Taten	2
deu-x-bible-gruenewalder.txt	17	Werke	2
deu-x-bible-hoffnung.txt	15	alles	2
deu-x-bible-hoffnung.txt	22	getan	2
deu-x-bible-interlinear.txt	14	Werken	2
deu-x-bible-konkordant.txt	14	Werken	2
deu-x-bible-luther1545.txt	16	Werken	2
deu-x-bible-luther1545letztehand.txt	16	wercken	2
deu-x-bible-luther1912.txt	16	Werken	2
deu-x-bible-meister.txt	17	Werken	2
deu-x-bible-menge.txt	17	Werken	2
deu-x-bible-neue.txt	27	Tun	2
deu-x-bible-pattloch.txt	15	Werken	2
deu-x-bible-schlachter.txt	15	Werken	2
deu-x-bible-schlachter2000.txt	15	Werken	2
deu-x-bible-tafelbibel.txt	15	Werken	2
deu-x-bible-textbibel.txt	16	Werken	2
deu-x-bible-volxbibel.txt	25	Sachen	2
deu-x-bible-zuercher.txt	15	Werken	2
eng-x-bible-amplified.txt	23	activities	2
eng-x-bible-clontz.txt	14	deeds	2
eng-x-bible-common.txt	23	actions	2
eng-x-bible-contemporary.txt	20	things	2
eng-x-bible-darby.txt	14	works	2
eng-x-bible-diaglot.txt	14	works	2
eng-x-bible-easytoread.txt	22	did	2
eng-x-bible-etheridge.txt	16	works	2
eng-x-bible-godsword.txt	10	things	2
eng-x-bible-godsword.txt	12	did	2
eng-x-bible-goodnews.txt	18	things	2
eng-x-bible-goodnews.txt	20	did	2
eng-x-bible-internationalstandard.txt	13	deeds	2
eng-x-bible-kingjames.txt	15	works	2
eng-x-bible-lexham.txt	18	deeds	2
eng-x-bible-literal.txt	13	works	2
eng-x-bible-livingoracles.txt	15	works	2
eng-x-bible-majority.txt	15	works	2
eng-x-bible-montgomery.txt	16	deeds	2
eng-x-bible-new2007.txt	18	deeds	2
eng-x-bible-newcentury.txt	21	things	2
eng-x-bible-newcentury.txt	23	did	2
eng-x-bible-newliving.txt	25	actions	2
eng-x-bible-newreaders.txt	20	ways	2
eng-x-bible-newsimplified.txt	16	works	2
eng-x-bible-scriptures.txt	15	works	2
eng-x-bible-treeoflife.txt	14	deeds	2
eng-x-bible-worldwide.txt	19	did	2
eng-x-bible-worldwide.txt	21	things	2
isl-x-bible-isl.txt	18	verkum	2
nds-x-bible-nds.txt	16	Woatje	2
nld-x-bible-1951.txt	14	werken	2
nld-x-bible-2007.txt	28	dingen	2
nld-x-bible-statenvertaling.txt	19	werken	2
nob-x-bible-1985.txt	20	gjerninger	2
nob-x-bible-1988.txt	24	handlingene	2
nob-x-bible-2007.txt	16	gjerninger	2
nor-x-bible-1930.txt	17	gjerninger	2
nor-x-bible-student.txt	17	gjerningar	2
swe-x-bible-b2000.txt	16	gärningar	2
swe-x-bible-folk1998.txt	18	gärningar	2
swe-x-bible-nyalevande.txt	23	handlingar	2
swg-x-bible-swg.txt	14	Sache	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-boodskap.txt	1	Julle	3
afr-x-bible-boodskap.txt	5	julle	3
afr-x-bible-lewende.txt	3	julle	3
afr-x-bible-viralmal.txt	3	julle	3
dan-x-bible-1931.txt	2	eder	3
dan-x-bible-frederik.txt	2	Eder	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	2	ihr	3
deu-x-bible-elberfelder1871.txt	2	euch	3
deu-x-bible-elberfelder1905.txt	2	euch	3
deu-x-bible-erben.txt	2	euch	3
deu-x-bible-freebible.txt	2	euch	3
deu-x-bible-genfer2011.txt	2	ihr	3
deu-x-bible-genfer2011.txt	3	seid	3
deu-x-bible-greber.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-hoffnung.txt	2	ihr	3
deu-x-bible-interlinear.txt	2	euch	3
deu-x-bible-konkordant.txt	2	euch	3
deu-x-bible-luther1545.txt	2	euch	3
deu-x-bible-luther1545letztehand.txt	2	euch	3
deu-x-bible-luther1912.txt	2	euch	3
deu-x-bible-meister.txt	2	euch	3
deu-x-bible-menge.txt	2	euch	3
deu-x-bible-neue.txt	5	euch	3
deu-x-bible-pattloch.txt	2	euch	3
deu-x-bible-schlachter.txt	2	euch	3
deu-x-bible-schlachter2000.txt	2	euch	3
deu-x-bible-tafelbibel.txt	3	euch	3
deu-x-bible-textbibel.txt	2	euch	3
deu-x-bible-volxbibel.txt	1	Ihr	3
deu-x-bible-volxbibel.txt	2	hattet	3
deu-x-bible-zuercher.txt	2	euch	3
eng-x-bible-amplified.txt	3	you	3
eng-x-bible-books.txt	2	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	2	you	3
eng-x-bible-contemporary.txt	1	You	3
eng-x-bible-contemporary.txt	4	be	3
eng-x-bible-darby.txt	2	you	3
eng-x-bible-diaglot.txt	2	you	3
eng-x-bible-easytoread.txt	4	you	3
eng-x-bible-godsword.txt	2	you	3
eng-x-bible-goodnews.txt	4	you	3
eng-x-bible-internationalstandard.txt	1	You	3
eng-x-bible-kingjames.txt	2	you	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	2	you	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-montgomery.txt	2	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	4	you	3
eng-x-bible-newinternational.txt	2	you	3
eng-x-bible-newliving.txt	3	you	3
eng-x-bible-newreaders.txt	4	you	3
eng-x-bible-newsimplified.txt	1	You	3
eng-x-bible-scriptures.txt	2	you	3
eng-x-bible-treeoflife.txt	2	you	3
eng-x-bible-worldwide.txt	4	you	3
isl-x-bible-isl.txt	2	yður	3
nds-x-bible-nds.txt	2	jünt	3
nld-x-bible-1951.txt	2	u	3
nld-x-bible-2007.txt	5	u	3
nld-x-bible-statenvertaling.txt	4	u	3
nob-x-bible-1985.txt	2	dere	3
nob-x-bible-1988.txt	4	dere	3
nob-x-bible-2007.txt	2	dere	3
nor-x-bible-1930.txt	2	eder	3
nor-x-bible-student.txt	2	dykk	3
swe-x-bible-b2000.txt	2	ni	3
swe-x-bible-folk1998.txt	2	ni	3
swe-x-bible-nyalevande.txt	4	er	3
swg-x-bible-swg.txt	2	äich	3
afr-x-bible-1983.txt	17	julle	4
afr-x-bible-boodskap.txt	23	julle	4
afr-x-bible-boodskap.txt	28	Julle	4
afr-x-bible-boodskap.txt	34	julle	4
afr-x-bible-lewende.txt	14	julle	4
afr-x-bible-lewende.txt	17	julle	4
afr-x-bible-viralmal.txt	14	julle	4
dan-x-bible-1931.txt	13	eders	4
dan-x-bible-hverdagsdansk.txt	19	jeres	4
deu-x-bible-albrecht.txt	6	eure	4
deu-x-bible-genfer2011.txt	15	eure	4
deu-x-bible-genfer2011.txt	28	ihr	4
deu-x-bible-genfer2011.txt	30	habt	4
deu-x-bible-greber.txt	23	euren	4
deu-x-bible-greber.txt	32	seid	4
deu-x-bible-greber.txt	33	ihr	4
deu-x-bible-gruenewalder.txt	15	eure	4
deu-x-bible-hoffnung.txt	19	ihr	4
deu-x-bible-hoffnung.txt	23	habt	4
deu-x-bible-konkordant.txt	22	seid	4
deu-x-bible-menge.txt	15	euren	4
deu-x-bible-neue.txt	20	eure	4
deu-x-bible-neue.txt	25	eurem	4
deu-x-bible-pattloch.txt	13	euren	4
deu-x-bible-volxbibel.txt	18	drauf	4
deu-x-bible-volxbibel.txt	28	ihr	4
deu-x-bible-volxbibel.txt	31	habt	4
deu-x-bible-volxbibel.txt	33	seid	4
deu-x-bible-volxbibel.txt	34	ihr	4
eng-x-bible-amplified.txt	21	your	4
eng-x-bible-books.txt	11	your	4
eng-x-bible-books.txt	15	your	4
eng-x-bible-common.txt	14	your	4
eng-x-bible-common.txt	21	your	4
eng-x-bible-contemporary.txt	9	Your	4
eng-x-bible-contemporary.txt	12	you	4
eng-x-bible-contemporary.txt	17	you	4
eng-x-bible-easytoread.txt	15	your	4
eng-x-bible-easytoread.txt	21	you	4
eng-x-bible-etheridge.txt	11	your	4
eng-x-bible-etheridge.txt	14	your	4
eng-x-bible-godsword.txt	11	you	4
eng-x-bible-godsword.txt	14	your	4
eng-x-bible-goodnews.txt	19	you	4
eng-x-bible-kingjames.txt	11	your	4
eng-x-bible-lexham.txt	16	your	4
eng-x-bible-literal.txt	9	your	4
eng-x-bible-majority.txt	11	your	4
eng-x-bible-montgomery.txt	14	your	4
eng-x-bible-new2007.txt	11	your	4
eng-x-bible-new2007.txt	16	your	4
eng-x-bible-newcentury.txt	15	your	4
eng-x-bible-newcentury.txt	22	you	4
eng-x-bible-newinternational.txt	11	your	4
eng-x-bible-newinternational.txt	15	your	4
eng-x-bible-newliving.txt	21	your	4
eng-x-bible-newreaders.txt	14	your	4
eng-x-bible-newreaders.txt	18	your	4
eng-x-bible-newsimplified.txt	10	your	4
eng-x-bible-newsimplified.txt	14	your	4
eng-x-bible-treeoflife.txt	10	your	4
eng-x-bible-worldwide.txt	15	your	4
eng-x-bible-worldwide.txt	18	you	4
isl-x-bible-isl.txt	15	yðar	4
nld-x-bible-1951.txt	12	uw	4
nld-x-bible-2007.txt	30	u	4
nob-x-bible-1985.txt	18	deres	4
nob-x-bible-1988.txt	22	tankene	4
nob-x-bible-2007.txt	14	deres	4
nor-x-bible-1930.txt	11	eders	4
nor-x-bible-student.txt	11	dykkar	4
swe-x-bible-b2000.txt	10	ert	4
swe-x-bible-b2000.txt	14	era	4
swe-x-bible-folk1998.txt	12	ert	4
swe-x-bible-folk1998.txt	16	era	4
swe-x-bible-nyalevande.txt	19	era	4
swe-x-bible-nyalevande.txt	22	era	4
afr-x-bible-1953.txt	12	bose	5
