FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	17	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	15	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	6	vandag	3
dan-x-bible-1931.txt	4	forelægger	3
dan-x-bible-1931.txt	7	Dag	3
deu-x-bible-elberfelder1871.txt	6	heute	3
deu-x-bible-elberfelder1905.txt	6	heute	3
deu-x-bible-freebible.txt	6	heute	3
deu-x-bible-gruenewalder.txt	6	heute	3
deu-x-bible-luther1545.txt	6	heute	3
deu-x-bible-luther1545letztehand.txt	6	heute	3
deu-x-bible-luther1912.txt	5	heute	3
deu-x-bible-menge.txt	8	heute	3
deu-x-bible-neue.txt	8	heute	3
deu-x-bible-pattloch.txt	6	heute	3
deu-x-bible-schlachter.txt	6	heute	3
deu-x-bible-tafelbibel.txt	5	heute	3
deu-x-bible-textbibel.txt	8	heute	3
deu-x-bible-zuercher.txt	6	heute	3
eng-x-bible-darby.txt	8	this	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-kingjames.txt	8	this	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	8	today	3
eng-x-bible-newsimplified.txt	6	today	3
nld-x-bible-statenvertaling.txt	6	heden	3
nor-x-bible-1930.txt	5	idag	3
nor-x-bible-student.txt	4	dag	3
swe-x-bible-folk1998.txt	6	dag	3
afr-x-bible-1953.txt	1	Kyk	4
dan-x-bible-1931.txt	1	Se	4
deu-x-bible-elberfelder1871.txt	1	Siehe	4
deu-x-bible-elberfelder1905.txt	1	Siehe	4
deu-x-bible-freebible.txt	1	Siehe	4
deu-x-bible-gruenewalder.txt	1	Siehe	4
deu-x-bible-luther1545.txt	1	Siehe	4
deu-x-bible-luther1545letztehand.txt	1	Sjhe	4
deu-x-bible-luther1912.txt	1	Siehe	4
deu-x-bible-menge.txt	2	Bedenke	4
deu-x-bible-menge.txt	3	wohl	4
deu-x-bible-neue.txt	2	Pass	4
deu-x-bible-pattloch.txt	1	Siehe	4
deu-x-bible-schlachter.txt	1	Siehe	4
deu-x-bible-tafelbibel.txt	1	Siehe	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Siehe	4
eng-x-bible-darby.txt	1	See	4
eng-x-bible-kingjames.txt	1	See	4
eng-x-bible-literal.txt	1	Behold	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ziet	4
nor-x-bible-1930.txt	1	Se	4
nor-x-bible-student.txt	1	Sjå	4
swe-x-bible-folk1998.txt	1	Se	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	Jch	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	5	Ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	2	I	5
