FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	al	1
dan-x-bible-1931.txt	5	al	1
dan-x-bible-1931.txt	12	alle	1
deu-x-bible-elberfelder1871.txt	6	allen	1
deu-x-bible-elberfelder1905.txt	6	allen	1
deu-x-bible-freebible.txt	6	allen	1
deu-x-bible-gruenewalder.txt	7	all	1
deu-x-bible-luther1545.txt	4	allen	1
deu-x-bible-luther1545letztehand.txt	4	allen	1
deu-x-bible-luther1912.txt	4	allen	1
deu-x-bible-menge.txt	8	allen	1
deu-x-bible-neue.txt	5	ganzen	1
deu-x-bible-pattloch.txt	5	all	1
deu-x-bible-pattloch.txt	11	allen	1
deu-x-bible-schlachter.txt	6	allen	1
deu-x-bible-tafelbibel.txt	6	allen	1
deu-x-bible-textbibel.txt	9	allen	1
deu-x-bible-zuercher.txt	8	ganz	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-darby.txt	7	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	3	all	1
nld-x-bible-statenvertaling.txt	6	al	1
nor-x-bible-1930.txt	7	alle	1
nor-x-bible-student.txt	1	All	1
swe-x-bible-folk1998.txt	11	alla	1
afr-x-bible-1953.txt	16	'n	2
afr-x-bible-1953.txt	20	een	2
deu-x-bible-elberfelder1871.txt	14	einem	2
deu-x-bible-elberfelder1905.txt	14	einem	2
deu-x-bible-freebible.txt	14	einem	2
deu-x-bible-gruenewalder.txt	14	ein	2
deu-x-bible-gruenewalder.txt	17	einem	2
deu-x-bible-luther1545.txt	19	einem	2
deu-x-bible-luther1545letztehand.txt	20	einem	2
deu-x-bible-luther1912.txt	20	einem	2
deu-x-bible-menge.txt	14	einem	2
deu-x-bible-neue.txt	13	ein	2
deu-x-bible-pattloch.txt	14	ein	2
deu-x-bible-pattloch.txt	17	einem	2
deu-x-bible-schlachter.txt	14	ein	2
deu-x-bible-schlachter.txt	18	einem	2
deu-x-bible-tafelbibel.txt	13	ein	2
deu-x-bible-tafelbibel.txt	17	einem	2
deu-x-bible-textbibel.txt	14	einem	2
deu-x-bible-zuercher.txt	13	einem	2
