FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	tot	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	22	bis	1
deu-x-bible-elberfelder1905.txt	22	bis	1
deu-x-bible-freebible.txt	22	bis	1
deu-x-bible-gruenewalder.txt	19	bis	1
deu-x-bible-luther1545.txt	20	bis	1
deu-x-bible-luther1545letztehand.txt	21	bis	1
deu-x-bible-luther1912.txt	20	bis	1
deu-x-bible-menge.txt	25	bis	1
deu-x-bible-neue.txt	19	bis	1
deu-x-bible-neue.txt	20	zum	1
deu-x-bible-pattloch.txt	20	bis	1
deu-x-bible-pattloch.txt	21	zum	1
deu-x-bible-schlachter.txt	22	bis	1
deu-x-bible-tafelbibel.txt	23	bis	1
deu-x-bible-textbibel.txt	21	bis	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	28	far	1
eng-x-bible-kingjames.txt	26	even	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-literal.txt	24	to	1
nld-x-bible-statenvertaling.txt	21	tot	1
nor-x-bible-1930.txt	20	like	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-student.txt	20	like	1
nor-x-bible-student.txt	22	til	1
swe-x-bible-folk1998.txt	21	ända	1
afr-x-bible-1953.txt	2	neem	2
dan-x-bible-1931.txt	2	tog	2
deu-x-bible-elberfelder1871.txt	2	nahm	2
deu-x-bible-elberfelder1905.txt	2	nahm	2
deu-x-bible-freebible.txt	2	nahm	2
deu-x-bible-gruenewalder.txt	2	ergriff	2
deu-x-bible-luther1545.txt	2	nahm	2
deu-x-bible-luther1545letztehand.txt	2	nam	2
deu-x-bible-luther1912.txt	2	nahm	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	nahm	2
deu-x-bible-tafelbibel.txt	3	nahm	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	took	2
eng-x-bible-kingjames.txt	3	took	2
eng-x-bible-literal.txt	3	took	2
eng-x-bible-newsimplified.txt	2	seized	2
nld-x-bible-statenvertaling.txt	2	nam	2
nor-x-bible-1930.txt	2	tok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	grep	2
afr-x-bible-1953.txt	12	helfte	3
dan-x-bible-1931.txt	9	halve	3
deu-x-bible-elberfelder1871.txt	11	Hälfte	3
deu-x-bible-elberfelder1905.txt	11	Hälfte	3
deu-x-bible-freebible.txt	11	Hälfte	3
deu-x-bible-gruenewalder.txt	11	halb	3
deu-x-bible-luther1545.txt	12	halb	3
deu-x-bible-luther1545letztehand.txt	12	halb	3
deu-x-bible-luther1912.txt	12	halb	3
deu-x-bible-menge.txt	13	halb	3
deu-x-bible-neue.txt	11	Hälfte	3
deu-x-bible-pattloch.txt	13	Hälfte	3
deu-x-bible-schlachter.txt	12	halb	3
deu-x-bible-tafelbibel.txt	11	Hälfte	3
deu-x-bible-textbibel.txt	13	halb	3
deu-x-bible-zuercher.txt	13	Hälfte	3
eng-x-bible-darby.txt	11	half	3
eng-x-bible-kingjames.txt	12	half	3
eng-x-bible-literal.txt	9	half	3
eng-x-bible-newsimplified.txt	8	half	3
nld-x-bible-statenvertaling.txt	11	half	3
nor-x-bible-1930.txt	9	halvdelen	3
nor-x-bible-student.txt	12	halve	3
swe-x-bible-folk1998.txt	11	halva	3
afr-x-bible-1953.txt	35	laat	4
dan-x-bible-1931.txt	26	lod	4
deu-x-bible-elberfelder1871.txt	29	entließ	4
deu-x-bible-elberfelder1905.txt	29	entließ	4
deu-x-bible-freebible.txt	29	entliess	4
deu-x-bible-gruenewalder.txt	25	schickte	4
deu-x-bible-luther1545.txt	25	ließ	4
deu-x-bible-luther1545letztehand.txt	27	lies	4
deu-x-bible-luther1912.txt	25	ließ	4
