FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	dat	1
afr-x-bible-1953.txt	37	kan	1
dan-x-bible-1931.txt	32	så	1
dan-x-bible-1931.txt	34	kan	1
deu-x-bible-elberfelder1871.txt	30	daß	1
deu-x-bible-elberfelder1905.txt	30	daß	1
deu-x-bible-freebible.txt	30	dass	1
deu-x-bible-gruenewalder.txt	29	daß	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-menge.txt	37	können	1
deu-x-bible-neue.txt	30	damit	1
deu-x-bible-neue.txt	34	können	1
deu-x-bible-pattloch.txt	28	damit	1
deu-x-bible-schlachter.txt	26	daß	1
deu-x-bible-tafelbibel.txt	32	daß	1
deu-x-bible-textbibel.txt	29	damit	1
deu-x-bible-zuercher.txt	30	dass	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-darby.txt	31	should	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	29	may	1
eng-x-bible-literal.txt	35	that	1
eng-x-bible-literal.txt	37	may	1
eng-x-bible-newsimplified.txt	32	that	1
eng-x-bible-newsimplified.txt	34	may	1
nld-x-bible-statenvertaling.txt	33	dat	1
nor-x-bible-1930.txt	33	så	1
nor-x-bible-1930.txt	35	kan	1
nor-x-bible-student.txt	30	so	1
nor-x-bible-student.txt	32	kann	1
swe-x-bible-folk1998.txt	33	så	1
swe-x-bible-folk1998.txt	34	att	1
swe-x-bible-folk1998.txt	36	kan	1
afr-x-bible-1953.txt	38	doen	2
dan-x-bible-1931.txt	35	handle	2
dan-x-bible-1931.txt	36	derefter	2
deu-x-bible-elberfelder1871.txt	33	tun	2
deu-x-bible-elberfelder1905.txt	33	tun	2
deu-x-bible-freebible.txt	33	tun	2
deu-x-bible-gruenewalder.txt	31	danach	2
deu-x-bible-gruenewalder.txt	32	tun	2
deu-x-bible-luther1545.txt	25	tun	2
deu-x-bible-luther1545letztehand.txt	26	thun	2
deu-x-bible-luther1912.txt	26	tun	2
deu-x-bible-menge.txt	36	befolgen	2
deu-x-bible-neue.txt	33	befolgen	2
deu-x-bible-pattloch.txt	31	befolgen	2
deu-x-bible-schlachter.txt	29	tun	2
deu-x-bible-tafelbibel.txt	35	tun	2
deu-x-bible-textbibel.txt	31	darnach	2
deu-x-bible-textbibel.txt	32	thun	2
deu-x-bible-zuercher.txt	32	darnach	2
deu-x-bible-zuercher.txt	33	tun	2
eng-x-bible-darby.txt	35	do	2
eng-x-bible-kingjames.txt	34	do	2
eng-x-bible-literal.txt	38	do	2
eng-x-bible-newsimplified.txt	35	obey	2
nld-x-bible-statenvertaling.txt	36	doen	2
nor-x-bible-1930.txt	36	gjøre	2
nor-x-bible-1930.txt	37	efter	2
nor-x-bible-student.txt	33	liva	2
nor-x-bible-student.txt	34	etter	2
swe-x-bible-folk1998.txt	37	följa	2
afr-x-bible-1953.txt	9	sodat	3
dan-x-bible-1931.txt	7	så	3
dan-x-bible-1931.txt	9	måtte	3
deu-x-bible-elberfelder1871.txt	7	daß	3
deu-x-bible-elberfelder1905.txt	7	daß	3
deu-x-bible-freebible.txt	7	dass	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	5	Das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-menge.txt	7	daß	3
deu-x-bible-neue.txt	7	dass	3
deu-x-bible-pattloch.txt	7	daß	3
deu-x-bible-schlachter.txt	7	daß	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	7	daß	3
deu-x-bible-zuercher.txt	7	dass	3
eng-x-bible-darby.txt	8	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-literal.txt	7	that	3
eng-x-bible-newsimplified.txt	8	that	3
nld-x-bible-statenvertaling.txt	8	om	3
nor-x-bible-1930.txt	8	så	3
nor-x-bible-1930.txt	10	måtte	3
nor-x-bible-student.txt	7	so	3
swe-x-bible-folk1998.txt	7	så	3
swe-x-bible-folk1998.txt	8	att	3
afr-x-bible-1953.txt	3	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545.txt	1	noch	4
deu-x-bible-luther1545letztehand.txt	1	noch	4
deu-x-bible-luther1912.txt	1	noch	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	3	nicht	4
deu-x-bible-pattloch.txt	1	Nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	1	Nicht	4
deu-x-bible-zuercher.txt	1	Nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	3	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	10	jy	5
dan-x-bible-1931.txt	8	du	5
deu-x-bible-elberfelder1871.txt	8	du	5
deu-x-bible-elberfelder1905.txt	8	du	5
deu-x-bible-freebible.txt	8	du	5
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-luther1545.txt	6	du	5
deu-x-bible-luther1545.txt	7	möchtest	5
deu-x-bible-luther1545letztehand.txt	6	du	5
deu-x-bible-luther1545letztehand.txt	7	möchtest	5
deu-x-bible-luther1912.txt	6	du	5
deu-x-bible-luther1912.txt	7	möchtest	5
deu-x-bible-menge.txt	8	du	5
deu-x-bible-neue.txt	8	du	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-tafelbibel.txt	9	du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	9	thou	5
eng-x-bible-kingjames.txt	8	thou	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	9	you	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	8	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	12	sê	6
dan-x-bible-1931.txt	10	sige	6
deu-x-bible-elberfelder1871.txt	9	sagen	6
deu-x-bible-elberfelder1905.txt	9	sagen	6
deu-x-bible-freebible.txt	9	sagen	6
