FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	33	mag	2
dan-x-bible-1931.txt	28	må	2
deu-x-bible-elberfelder1871.txt	27	soll	2
deu-x-bible-elberfelder1905.txt	27	soll	2
deu-x-bible-freebible.txt	27	soll	2
deu-x-bible-gruenewalder.txt	30	soll	2
deu-x-bible-luther1545.txt	29	soll	2
deu-x-bible-luther1545letztehand.txt	29	sol	2
deu-x-bible-luther1912.txt	29	soll	2
deu-x-bible-menge.txt	37	darf	2
deu-x-bible-neue.txt	25	darf	2
deu-x-bible-pattloch.txt	35	darf	2
deu-x-bible-schlachter.txt	29	soll	2
deu-x-bible-tafelbibel.txt	30	soll	2
deu-x-bible-textbibel.txt	30	darf	2
deu-x-bible-zuercher.txt	37	soll	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-kingjames.txt	31	shall	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-newsimplified.txt	22	must	2
nld-x-bible-statenvertaling.txt	34	zal	2
nor-x-bible-1930.txt	30	skal	2
nor-x-bible-student.txt	31	må	2
swe-x-bible-folk1998.txt	23	bära	2
swe-x-bible-folk1998.txt	26	skall	2
swe-x-bible-folk1998.txt	28	ha	2
afr-x-bible-1953.txt	36	nie	3
dan-x-bible-1931.txt	29	hverken	3
deu-x-bible-elberfelder1871.txt	30	nicht	3
deu-x-bible-elberfelder1905.txt	30	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-gruenewalder.txt	23	nie	3
deu-x-bible-gruenewalder.txt	29	Nicht	3
deu-x-bible-luther1545.txt	32	nicht	3
deu-x-bible-luther1545letztehand.txt	32	nicht	3
deu-x-bible-luther1912.txt	32	nicht	3
deu-x-bible-menge.txt	45	nicht	3
deu-x-bible-neue.txt	32	nicht	3
deu-x-bible-pattloch.txt	38	nicht	3
deu-x-bible-schlachter.txt	32	nicht	3
deu-x-bible-tafelbibel.txt	33	nicht	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	40	nicht	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	32	not	3
eng-x-bible-literal.txt	32	not	3
eng-x-bible-newsimplified.txt	23	never	3
nld-x-bible-statenvertaling.txt	37	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	32	ikkje	3
swe-x-bible-folk1998.txt	27	inte	3
afr-x-bible-1953.txt	17	salfolie	4
dan-x-bible-1931.txt	17	Salveolien	4
deu-x-bible-elberfelder1871.txt	12	Salböl	4
deu-x-bible-elberfelder1905.txt	12	Salböl	4
deu-x-bible-freebible.txt	12	Salböl	4
deu-x-bible-gruenewalder.txt	11	Salböl	4
deu-x-bible-luther1545.txt	12	Salböl	4
deu-x-bible-luther1545letztehand.txt	12	Salböle	4
deu-x-bible-luther1912.txt	12	Salböl	4
deu-x-bible-menge.txt	17	Salböl	4
deu-x-bible-neue.txt	9	Salböl	4
deu-x-bible-pattloch.txt	16	Salböl	4
deu-x-bible-schlachter.txt	13	Salböl	4
deu-x-bible-tafelbibel.txt	15	Salböl	4
deu-x-bible-textbibel.txt	13	Salböl	4
deu-x-bible-zuercher.txt	15	Salböl	4
eng-x-bible-darby.txt	13	anointing	4
eng-x-bible-kingjames.txt	16	anointing	4
eng-x-bible-literal.txt	13	anointing	4
eng-x-bible-newsimplified.txt	8	oil	4
nld-x-bible-statenvertaling.txt	16	zalfolie	4
nor-x-bible-1930.txt	13	salvings-oljen	4
nor-x-bible-student.txt	13	salvingsoljen	4
swe-x-bible-folk1998.txt	12	smörjelseoljan	4
afr-x-bible-1953.txt	14	se	5
dan-x-bible-1931.txt	15	hvis	5
deu-x-bible-elberfelder1871.txt	9	dessen	5
deu-x-bible-elberfelder1905.txt	9	dessen	5
deu-x-bible-freebible.txt	9	dessen	5
deu-x-bible-gruenewalder.txt	8	dessen	5
deu-x-bible-luther1545.txt	9	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-luther1912.txt	9	dessen	5
deu-x-bible-menge.txt	14	dessen	5
deu-x-bible-neue.txt	6	dessen	5
deu-x-bible-pattloch.txt	13	dessen	5
deu-x-bible-schlachter.txt	10	dessen	5
deu-x-bible-tafelbibel.txt	12	dessen	5
deu-x-bible-textbibel.txt	10	dessen	5
deu-x-bible-zuercher.txt	12	dessen	5
eng-x-bible-darby.txt	10	whose	5
eng-x-bible-kingjames.txt	13	whose	5
eng-x-bible-literal.txt	10	whose	5
nld-x-bible-statenvertaling.txt	13	wiens	5
nor-x-bible-1930.txt	11	hvis	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-folk1998.txt	10	som	5
afr-x-bible-1953.txt	34	sy	6
dan-x-bible-1931.txt	31	sit	6
deu-x-bible-elberfelder1871.txt	28	sein	6
deu-x-bible-elberfelder1905.txt	28	sein	6
deu-x-bible-freebible.txt	28	sein	6
deu-x-bible-gruenewalder.txt	24	sein	6
deu-x-bible-luther1545.txt	30	sein	6
deu-x-bible-luther1545letztehand.txt	30	sein	6
deu-x-bible-luther1912.txt	30	sein	6
deu-x-bible-menge.txt	38	sein	6
deu-x-bible-neue.txt	30	sein	6
deu-x-bible-pattloch.txt	36	sein	6
deu-x-bible-schlachter.txt	30	sein	6
deu-x-bible-tafelbibel.txt	31	sein	6
deu-x-bible-textbibel.txt	31	sein	6
deu-x-bible-zuercher.txt	38	sein	6
eng-x-bible-darby.txt	31	his	6
eng-x-bible-kingjames.txt	34	his	6
eng-x-bible-literal.txt	29	his	6
eng-x-bible-literal.txt	33	be	6
eng-x-bible-newsimplified.txt	27	his	6
nld-x-bible-statenvertaling.txt	35	zijn	6
nor-x-bible-1930.txt	33	sitt	6
swe-x-bible-folk1998.txt	29	sitt	6
afr-x-bible-1953.txt	44	klere	7
dan-x-bible-1931.txt	38	Klæder	7
deu-x-bible-elberfelder1871.txt	35	Kleider	7
deu-x-bible-elberfelder1905.txt	35	Kleider	7
deu-x-bible-freebible.txt	35	Kleider	7
deu-x-bible-gruenewalder.txt	33	Kleider	7
deu-x-bible-luther1545.txt	36	Kleider	7
deu-x-bible-luther1545letztehand.txt	37	Kleider	7
deu-x-bible-luther1912.txt	36	Kleider	7
deu-x-bible-menge.txt	57	Kleider	7
deu-x-bible-neue.txt	38	Kleidung	7
deu-x-bible-pattloch.txt	44	Kleider	7
deu-x-bible-schlachter.txt	36	Kleider	7
deu-x-bible-tafelbibel.txt	37	Kleider	7
deu-x-bible-textbibel.txt	39	Kleider	7
deu-x-bible-zuercher.txt	46	Kleider	7
eng-x-bible-darby.txt	37	garments	7
eng-x-bible-kingjames.txt	40	clothes	7
eng-x-bible-literal.txt	38	garments	7
eng-x-bible-newsimplified.txt	34	clothes	7
nld-x-bible-statenvertaling.txt	42	klederen	7
nor-x-bible-1930.txt	39	klær	7
nor-x-bible-student.txt	42	klædi	7
swe-x-bible-folk1998.txt	36	kläder	7
afr-x-bible-1953.txt	15	hoof	8
dan-x-bible-1931.txt	16	Hoved	8
deu-x-bible-elberfelder1871.txt	10	Haupt	8
deu-x-bible-elberfelder1905.txt	10	Haupt	8
deu-x-bible-freebible.txt	10	Haupt	8
deu-x-bible-gruenewalder.txt	9	Haupt	8
deu-x-bible-luther1545.txt	10	Haupt	8
deu-x-bible-luther1545letztehand.txt	10	heubt	8
deu-x-bible-luther1912.txt	10	Haupt	8
deu-x-bible-menge.txt	15	Haupt	8
deu-x-bible-neue.txt	7	Kopf	8
deu-x-bible-pattloch.txt	14	Haupt	8
deu-x-bible-schlachter.txt	11	Haupt	8
deu-x-bible-tafelbibel.txt	13	Haupt	8
deu-x-bible-textbibel.txt	11	Haupt	8
deu-x-bible-zuercher.txt	13	Haupt	8
