FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	brandofferaltaar	1
dan-x-bible-1931.txt	15	Brændofferalterets	1
deu-x-bible-elberfelder1871.txt	20	Brandopferaltars	1
deu-x-bible-elberfelder1905.txt	20	Brandopferaltars	1
deu-x-bible-freebible.txt	20	Brandopferaltars	1
deu-x-bible-gruenewalder.txt	15	Brandopferaltares	1
deu-x-bible-gruenewalder.txt	21	Brandopferaltares	1
deu-x-bible-luther1545.txt	20	Brandopferaltars	1
deu-x-bible-luther1545letztehand.txt	21	Brandopffersaltar	1
deu-x-bible-luther1912.txt	21	Brandopferaltars	1
deu-x-bible-menge.txt	21	Brandopferaltars	1
deu-x-bible-menge.txt	22	streichen	1
deu-x-bible-neue.txt	16	Brandopferaltars	1
deu-x-bible-pattloch.txt	18	Brandopferaltars	1
deu-x-bible-schlachter.txt	20	Brandopferaltars	1
deu-x-bible-tafelbibel.txt	20	Brandopferaltars	1
deu-x-bible-textbibel.txt	20	Brandopferaltars	1
deu-x-bible-textbibel.txt	21	streichen	1
deu-x-bible-zuercher.txt	20	Brandopferaltars	1
eng-x-bible-darby.txt	24	altar	1
eng-x-bible-darby.txt	26	burnt-offering	1
eng-x-bible-kingjames.txt	25	altar	1
eng-x-bible-kingjames.txt	27	burnt	1
eng-x-bible-literal.txt	27	altar	1
eng-x-bible-literal.txt	29	burnt	1
eng-x-bible-newsimplified.txt	27	altar	1
eng-x-bible-newsimplified.txt	29	burnt	1
nld-x-bible-statenvertaling.txt	22	altaar	1
nld-x-bible-statenvertaling.txt	24	brandoffers	1
nor-x-bible-1930.txt	16	brennoffer-alteret	1
nor-x-bible-student.txt	16	brennofferaltaret	1
swe-x-bible-folk1998.txt	14	brännoffersaltarets	1
afr-x-bible-1953.txt	37	uitgiet	2
dan-x-bible-1931.txt	24	udgyde	2
deu-x-bible-elberfelder1871.txt	32	gießen	2
deu-x-bible-elberfelder1905.txt	32	gießen	2
deu-x-bible-freebible.txt	32	giessen	2
deu-x-bible-gruenewalder.txt	22	Sockel	2
deu-x-bible-gruenewalder.txt	28	gießen	2
deu-x-bible-luther1545.txt	31	gießen	2
deu-x-bible-luther1545letztehand.txt	33	giessen	2
deu-x-bible-luther1912.txt	32	gießen	2
deu-x-bible-menge.txt	33	schütten	2
deu-x-bible-neue.txt	18	gieße	2
deu-x-bible-pattloch.txt	23	gieße	2
deu-x-bible-pattloch.txt	29	Altares	2
deu-x-bible-schlachter.txt	34	gießen	2
deu-x-bible-tafelbibel.txt	25	gieße	2
deu-x-bible-textbibel.txt	34	gießen	2
deu-x-bible-zuercher.txt	28	giesse	2
eng-x-bible-darby.txt	30	pour	2
eng-x-bible-kingjames.txt	32	pour	2
eng-x-bible-literal.txt	35	pour	2
eng-x-bible-newsimplified.txt	34	pour	2
eng-x-bible-newsimplified.txt	38	the	2
nld-x-bible-statenvertaling.txt	40	uitgieten	2
nor-x-bible-1930.txt	24	helle	2
nor-x-bible-student.txt	28	hella	2
swe-x-bible-folk1998.txt	23	hälla	2
afr-x-bible-1953.txt	20	van	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-gruenewalder.txt	20	des	3
deu-x-bible-luther1545.txt	19	des	3
deu-x-bible-luther1545letztehand.txt	20	des	3
deu-x-bible-luther1912.txt	20	des	3
deu-x-bible-menge.txt	20	des	3
deu-x-bible-neue.txt	15	des	3
deu-x-bible-pattloch.txt	17	des	3
deu-x-bible-schlachter.txt	19	des	3
deu-x-bible-tafelbibel.txt	19	des	3
deu-x-bible-textbibel.txt	19	des	3
deu-x-bible-zuercher.txt	19	des	3
eng-x-bible-darby.txt	22	of	3
eng-x-bible-darby.txt	25	of	3
eng-x-bible-kingjames.txt	23	of	3
eng-x-bible-kingjames.txt	26	of	3
eng-x-bible-literal.txt	25	of	3
eng-x-bible-literal.txt	28	of	3
eng-x-bible-newsimplified.txt	25	of	3
nld-x-bible-statenvertaling.txt	20	van	3
nld-x-bible-statenvertaling.txt	23	des	3
nor-x-bible-1930.txt	15	av	3
nor-x-bible-student.txt	15	åt	3
afr-x-bible-1953.txt	36	brandofferaltaar	4
dan-x-bible-1931.txt	26	Brændofferalterets	4
deu-x-bible-elberfelder1871.txt	31	Brandopferaltars	4
deu-x-bible-elberfelder1905.txt	31	Brandopferaltars	4
deu-x-bible-freebible.txt	31	Brandopferaltars	4
deu-x-bible-luther1545.txt	30	Brandopferaltars	4
deu-x-bible-luther1545letztehand.txt	32	Brandopffersaltar	4
deu-x-bible-luther1912.txt	31	Brandopferaltars	4
deu-x-bible-menge.txt	32	Brandopferaltars	4
deu-x-bible-schlachter.txt	33	Brandopferaltars	4
deu-x-bible-tafelbibel.txt	31	Brandopferaltars	4
deu-x-bible-textbibel.txt	30	Brandopferaltar	4
deu-x-bible-zuercher.txt	31	Brandopferaltar	4
eng-x-bible-darby.txt	39	altar	4
eng-x-bible-darby.txt	41	burnt-offering	4
eng-x-bible-kingjames.txt	41	altar	4
eng-x-bible-kingjames.txt	43	burnt	4
eng-x-bible-literal.txt	44	altar	4
eng-x-bible-literal.txt	46	burnt	4
eng-x-bible-newsimplified.txt	45	altar	4
eng-x-bible-newsimplified.txt	47	burnt	4
nld-x-bible-statenvertaling.txt	37	altaar	4
nld-x-bible-statenvertaling.txt	39	brandoffers	4
nor-x-bible-1930.txt	29	brennoffer-alteret	4
nor-x-bible-student.txt	34	brennofferaltaret	4
swe-x-bible-folk1998.txt	28	brännoffersaltaret	4
afr-x-bible-1953.txt	14	neem	5
dan-x-bible-1931.txt	3	tage	5
deu-x-bible-elberfelder1871.txt	4	nehme	5
deu-x-bible-elberfelder1905.txt	4	nehme	5
deu-x-bible-freebible.txt	4	nehme	5
deu-x-bible-gruenewalder.txt	3	nehme	5
deu-x-bible-luther1545.txt	11	nehmen	5
deu-x-bible-luther1545letztehand.txt	11	nemen	5
deu-x-bible-luther1912.txt	11	nehmen	5
deu-x-bible-menge.txt	14	nehmen	5
deu-x-bible-neue.txt	3	streiche	5
deu-x-bible-pattloch.txt	3	nehme	5
deu-x-bible-schlachter.txt	13	nehmen	5
deu-x-bible-tafelbibel.txt	4	nehme	5
deu-x-bible-textbibel.txt	14	nehmen	5
deu-x-bible-zuercher.txt	4	nehme	5
eng-x-bible-darby.txt	5	take	5
eng-x-bible-kingjames.txt	5	take	5
eng-x-bible-literal.txt	5	take	5
eng-x-bible-newsimplified.txt	6	take	5
nld-x-bible-statenvertaling.txt	13	nemen	5
nor-x-bible-1930.txt	3	ta	5
nor-x-bible-student.txt	3	taka	5
swe-x-bible-folk1998.txt	3	ta	5
afr-x-bible-1953.txt	33	onderkant	6
dan-x-bible-1931.txt	27	Fod	6
deu-x-bible-elberfelder1871.txt	29	Fuß	6
deu-x-bible-elberfelder1905.txt	29	Fuß	6
deu-x-bible-freebible.txt	29	Fuss	6
deu-x-bible-luther1545.txt	28	Boden	6
deu-x-bible-luther1545letztehand.txt	30	boden	6
deu-x-bible-luther1912.txt	29	Boden	6
deu-x-bible-menge.txt	30	Fuß	6
deu-x-bible-neue.txt	23	Fuß	6
deu-x-bible-pattloch.txt	27	Sockel	6
deu-x-bible-schlachter.txt	31	Fuß	6
deu-x-bible-tafelbibel.txt	29	Grund	6
deu-x-bible-textbibel.txt	33	Boden	6
deu-x-bible-zuercher.txt	30	beim	6
deu-x-bible-zuercher.txt	34	Boden	6
eng-x-bible-darby.txt	36	bottom	6
eng-x-bible-kingjames.txt	38	bottom	6
eng-x-bible-literal.txt	41	base	6
eng-x-bible-newsimplified.txt	42	bottom	6
nld-x-bible-statenvertaling.txt	34	bodem	6
nor-x-bible-1930.txt	27	foten	6
nor-x-bible-student.txt	30	tett	6
nor-x-bible-student.txt	32	foten	6
swe-x-bible-folk1998.txt	26	foten	6
afr-x-bible-1953.txt	5	van	7
dan-x-bible-1931.txt	5	af	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	4	vom	7
deu-x-bible-luther1545.txt	8	von	7
deu-x-bible-luther1545letztehand.txt	8	von	7
deu-x-bible-luther1912.txt	6	von	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-neue.txt	9	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	8	von	7
deu-x-bible-tafelbibel.txt	5	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	8	von	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	8	of	7
nld-x-bible-statenvertaling.txt	5	van	7
nor-x-bible-1930.txt	4	av	7
nor-x-bible-student.txt	5	av	7
swe-x-bible-folk1998.txt	5	av	7
afr-x-bible-1953.txt	4	priester	8
dan-x-bible-1931.txt	1	Præsten	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	5	Priester	8
deu-x-bible-luther1545letztehand.txt	5	Priester	8
deu-x-bible-luther1912.txt	5	Priester	8
deu-x-bible-menge.txt	4	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	3	Priester	8
deu-x-bible-tafelbibel.txt	3	Priester	8
deu-x-bible-textbibel.txt	4	Priester	8
deu-x-bible-zuercher.txt	2	Priester	8
eng-x-bible-darby.txt	3	priest	8
eng-x-bible-kingjames.txt	3	priest	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	3	priest	8
nld-x-bible-statenvertaling.txt	4	priester	8
nor-x-bible-1930.txt	1	Presten	8
nor-x-bible-student.txt	1	Presten	8
swe-x-bible-folk1998.txt	1	Prästen	8
afr-x-bible-1953.txt	19	horings	9
dan-x-bible-1931.txt	16	Horn	9
