FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	23	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-gruenewalder.txt	50	!	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	49	!	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	54	!	2
deu-x-bible-neue.txt	55	"	2
deu-x-bible-pattloch.txt	47	!	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	52	!	2
deu-x-bible-tafelbibel.txt	53	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	52	!	2
nor-x-bible-student.txt	53	»	2
swe-x-bible-folk1998.txt	44	.	2
dan-x-bible-1931.txt	10	!	3
dan-x-bible-1931.txt	11	"	3
deu-x-bible-elberfelder1871.txt	7	!	3
deu-x-bible-elberfelder1905.txt	7	!	3
deu-x-bible-freebible.txt	7	!	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-gruenewalder.txt	11	«	3
deu-x-bible-luther1545.txt	7	!	3
deu-x-bible-luther1912.txt	7	!	3
deu-x-bible-menge.txt	9	!	3
deu-x-bible-menge.txt	10	«	3
deu-x-bible-neue.txt	8	!	3
deu-x-bible-neue.txt	9	"	3
deu-x-bible-pattloch.txt	7	.	3
deu-x-bible-schlachter.txt	8	!	3
deu-x-bible-tafelbibel.txt	12	!	3
deu-x-bible-textbibel.txt	8	!	3
deu-x-bible-textbibel.txt	10	!	3
deu-x-bible-zuercher.txt	8	!	3
eng-x-bible-darby.txt	7	!	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	6	.	3
eng-x-bible-newsimplified.txt	5	.	3
nor-x-bible-1930.txt	9	!	3
nor-x-bible-student.txt	9	!	3
nor-x-bible-student.txt	10	»	3
swe-x-bible-folk1998.txt	10	"	3
afr-x-bible-1953.txt	10	Samuel	4
dan-x-bible-1931.txt	9	Samuel	4
deu-x-bible-elberfelder1871.txt	9	Samuel	4
deu-x-bible-elberfelder1905.txt	9	Samuel	4
deu-x-bible-freebible.txt	9	Samuel	4
deu-x-bible-gruenewalder.txt	9	Samuel	4
deu-x-bible-gruenewalder.txt	13	Samuel	4
deu-x-bible-luther1545.txt	9	Samuel	4
deu-x-bible-luther1545letztehand.txt	10	Samuel	4
deu-x-bible-luther1912.txt	9	Samuel	4
deu-x-bible-neue.txt	12	Samuel	4
deu-x-bible-pattloch.txt	8	Samuel	4
deu-x-bible-schlachter.txt	10	Samuel	4
deu-x-bible-tafelbibel.txt	11	Samuel	4
deu-x-bible-tafelbibel.txt	14	Samuel	4
deu-x-bible-textbibel.txt	9	Samuel	4
deu-x-bible-textbibel.txt	11	Samuel	4
deu-x-bible-zuercher.txt	10	Samuel	4
eng-x-bible-darby.txt	9	Samuel	4
eng-x-bible-kingjames.txt	8	Samuel	4
eng-x-bible-kingjames.txt	11	Samuel	4
eng-x-bible-literal.txt	8	Samuel	4
nld-x-bible-statenvertaling.txt	9	Samuel	4
nor-x-bible-1930.txt	8	Samuel	4
nor-x-bible-1930.txt	11	Samuel	4
nor-x-bible-student.txt	11	Samuel	4
afr-x-bible-1953.txt	20	Hier	5
dan-x-bible-1931.txt	22	Her	5
deu-x-bible-elberfelder1871.txt	19	Hier	5
deu-x-bible-elberfelder1905.txt	19	Hier	5
deu-x-bible-freebible.txt	19	Hier	5
deu-x-bible-gruenewalder.txt	24	Hier	5
deu-x-bible-luther1545.txt	21	hie	5
deu-x-bible-luther1545letztehand.txt	23	Hie	5
deu-x-bible-luther1912.txt	21	hier	5
deu-x-bible-menge.txt	22	Hier	5
deu-x-bible-neue.txt	22	Hier	5
deu-x-bible-pattloch.txt	19	Hier	5
deu-x-bible-schlachter.txt	22	hier	5
deu-x-bible-tafelbibel.txt	26	hier	5
deu-x-bible-textbibel.txt	21	Hier	5
