FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	9	Jehova	1
deu-x-bible-elberfelder1905.txt	9	Jehova	1
deu-x-bible-freebible.txt	9	Jahwe	1
deu-x-bible-gruenewalder.txt	9	o	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1545letztehand.txt	5	Herr	1
deu-x-bible-luther1912.txt	7	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	10	Jah	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	8	HERR	1
deu-x-bible-tafelbibel.txt	10	Jah	1
deu-x-bible-textbibel.txt	9	Jah	1
deu-x-bible-zuercher.txt	9	o	1
deu-x-bible-zuercher.txt	10	Herr	1
eng-x-bible-darby.txt	9	O	1
eng-x-bible-darby.txt	10	Jah	1
eng-x-bible-kingjames.txt	9	O	1
eng-x-bible-kingjames.txt	10	LORD	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	11	Harr	1
nds-x-bible-nds.txt	12	)	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nld-x-bible-statenvertaling.txt	8	!	1
nor-x-bible-1930.txt	8	Herre	1
nor-x-bible-student.txt	8	Herre	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	6	o	2
afr-x-bible-1953.txt	10	U	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	6	Du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-tafelbibel.txt	8	Du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	6	thou	2
eng-x-bible-kingjames.txt	6	thou	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	7	you	2
nds-x-bible-nds.txt	6	dü	2
nds-x-bible-nds.txt	9	Gott	2
nld-x-bible-statenvertaling.txt	6	o	2
nld-x-bible-statenvertaling.txt	10	Gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	18	wet	3
dan-x-bible-1931.txt	14	Lov	3
deu-x-bible-elberfelder1871.txt	17	Gesetz	3
deu-x-bible-elberfelder1905.txt	17	Gesetz	3
deu-x-bible-freebible.txt	17	Gesetz	3
deu-x-bible-gruenewalder.txt	15	Lehre	3
deu-x-bible-luther1545.txt	15	Gesetz	3
deu-x-bible-luther1545letztehand.txt	13	Gesetze	3
deu-x-bible-luther1912.txt	15	Gesetz	3
deu-x-bible-menge.txt	19	Gesetz	3
deu-x-bible-neue.txt	17	Gesetz	3
deu-x-bible-pattloch.txt	16	Gesetz	3
deu-x-bible-schlachter.txt	16	Gesetze	3
deu-x-bible-tafelbibel.txt	18	Gesetz	3
deu-x-bible-textbibel.txt	14	Gesetze	3
deu-x-bible-zuercher.txt	17	Gesetz	3
eng-x-bible-darby.txt	19	law	3
eng-x-bible-kingjames.txt	18	law	3
eng-x-bible-literal.txt	17	law	3
eng-x-bible-newsimplified.txt	17	law	3
nds-x-bible-nds.txt	20	Jesatz	3
nld-x-bible-statenvertaling.txt	19	wet	3
nor-x-bible-1930.txt	16	lov	3
nor-x-bible-student.txt	18	lovi	3
swe-x-bible-folk1998.txt	14	lag	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	13	din	4
deu-x-bible-elberfelder1871.txt	16	deinem	4
deu-x-bible-elberfelder1905.txt	16	deinem	4
deu-x-bible-freebible.txt	16	deinem	4
deu-x-bible-gruenewalder.txt	14	Deiner	4
deu-x-bible-luther1545.txt	14	dein	4
deu-x-bible-luther1545letztehand.txt	12	dein	4
deu-x-bible-luther1912.txt	14	dein	4
deu-x-bible-menge.txt	18	deinem	4
deu-x-bible-neue.txt	16	deinem	4
deu-x-bible-pattloch.txt	15	deinem	4
deu-x-bible-schlachter.txt	15	deinem	4
deu-x-bible-tafelbibel.txt	17	Deinem	4
deu-x-bible-textbibel.txt	13	deinem	4
deu-x-bible-zuercher.txt	16	deinem	4
eng-x-bible-darby.txt	18	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	16	Your	4
eng-x-bible-newsimplified.txt	16	your	4
nds-x-bible-nds.txt	19	dienem	4
nld-x-bible-statenvertaling.txt	18	Uw	4
nor-x-bible-1930.txt	15	din	4
nor-x-bible-student.txt	19	di	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	1	Welgeluksalig	5
dan-x-bible-1931.txt	1	Salig	5
deu-x-bible-elberfelder1871.txt	1	Glückselig	5
deu-x-bible-elberfelder1905.txt	1	Glückselig	5
deu-x-bible-freebible.txt	1	Glückselig	5
deu-x-bible-gruenewalder.txt	1	Dem	5
deu-x-bible-gruenewalder.txt	3	Heil	5
deu-x-bible-luther1545.txt	1	Wohl	5
deu-x-bible-luther1545letztehand.txt	1	Wol	5
deu-x-bible-luther1912.txt	1	Wohl	5
deu-x-bible-menge.txt	1	Wohl	5
deu-x-bible-neue.txt	2	glücklich	5
deu-x-bible-pattloch.txt	1	Selig	5
deu-x-bible-schlachter.txt	1	Wohl	5
deu-x-bible-tafelbibel.txt	1	Selig	5
deu-x-bible-textbibel.txt	1	Wohl	5
deu-x-bible-zuercher.txt	1	Wohl	5
eng-x-bible-darby.txt	1	Blessed	5
eng-x-bible-kingjames.txt	1	Blessed	5
eng-x-bible-literal.txt	1	Blessed	5
eng-x-bible-newsimplified.txt	4	happy	5
nds-x-bible-nds.txt	1	Jletjseelijch	5
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	5
nor-x-bible-1930.txt	1	Salig	5
nor-x-bible-student.txt	1	Sæl	5
swe-x-bible-folk1998.txt	1	Salig	5
afr-x-bible-1953.txt	4	man	6
dan-x-bible-1931.txt	3	Mand	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	3	Mann	6
deu-x-bible-freebible.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	2	Manne	6
deu-x-bible-menge.txt	3	Manne	6
deu-x-bible-pattloch.txt	3	Mann	6
deu-x-bible-schlachter.txt	3	Mann	6
deu-x-bible-tafelbibel.txt	3	Mann	6
deu-x-bible-tafelbibel.txt	4	mächtige	6
deu-x-bible-tafelbibel.txt	5	Mann	6
deu-x-bible-textbibel.txt	3	Manne	6
deu-x-bible-zuercher.txt	3	Manne	6
eng-x-bible-darby.txt	4	man	6
eng-x-bible-kingjames.txt	4	man	6
eng-x-bible-literal.txt	4	man	6
nds-x-bible-nds.txt	3	Maun	6
nld-x-bible-statenvertaling.txt	4	man	6
nor-x-bible-1930.txt	4	mann	6
nor-x-bible-student.txt	4	mann	6
swe-x-bible-folk1998.txt	4	man	6
deu-x-bible-elberfelder1871.txt	5	den	7
deu-x-bible-elberfelder1905.txt	5	den	7
deu-x-bible-freebible.txt	5	den	7
deu-x-bible-gruenewalder.txt	5	den	7
deu-x-bible-luther1545.txt	4	den	7
deu-x-bible-luther1545letztehand.txt	3	den	7
deu-x-bible-luther1912.txt	4	den	7
deu-x-bible-menge.txt	5	den	7
deu-x-bible-neue.txt	6	den	7
deu-x-bible-pattloch.txt	5	den	7
deu-x-bible-schlachter.txt	5	den	7
deu-x-bible-tafelbibel.txt	7	den	7
deu-x-bible-textbibel.txt	5	den	7
deu-x-bible-zuercher.txt	5	den	7
eng-x-bible-darby.txt	5	whom	7
eng-x-bible-kingjames.txt	5	whom	7
nds-x-bible-nds.txt	5	däm	7
nld-x-bible-statenvertaling.txt	9	dien	7
afr-x-bible-1953.txt	16	uit	8
deu-x-bible-elberfelder1871.txt	15	aus	8
deu-x-bible-elberfelder1905.txt	15	aus	8
deu-x-bible-freebible.txt	15	aus	8
deu-x-bible-gruenewalder.txt	13	aus	8
deu-x-bible-menge.txt	17	aus	8
deu-x-bible-neue.txt	15	aus	8
deu-x-bible-pattloch.txt	14	aus	8
deu-x-bible-schlachter.txt	14	aus	8
deu-x-bible-tafelbibel.txt	16	aus	8
deu-x-bible-textbibel.txt	12	aus	8
deu-x-bible-zuercher.txt	15	aus	8
eng-x-bible-darby.txt	16	out	8
eng-x-bible-kingjames.txt	15	out	8
eng-x-bible-literal.txt	14	out	8
nds-x-bible-nds.txt	18	üt	8
nld-x-bible-statenvertaling.txt	17	uit	8
nor-x-bible-1930.txt	14	av	8
nor-x-bible-student.txt	17	or	8
swe-x-bible-folk1998.txt	12	från	8
afr-x-bible-1953.txt	15	leer	9
deu-x-bible-gruenewalder.txt	17	belehrst	9
deu-x-bible-luther1545.txt	11	lehrest	9
deu-x-bible-luther1545letztehand.txt	9	lerest	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	11	lehrst	9
deu-x-bible-menge.txt	20	belehrst	9
deu-x-bible-neue.txt	14	belehrst	9
deu-x-bible-pattloch.txt	17	belehrst	9
deu-x-bible-schlachter.txt	17	belehrst	9
deu-x-bible-tafelbibel.txt	20	lehrst	9
deu-x-bible-textbibel.txt	15	belehrst	9
eng-x-bible-darby.txt	15	teachest	9
eng-x-bible-kingjames.txt	13	teachest	9
eng-x-bible-literal.txt	12	teach	9
eng-x-bible-newsimplified.txt	15	teach	9
nld-x-bible-statenvertaling.txt	16	leert	9
swe-x-bible-folk1998.txt	11	undervisar	9
afr-x-bible-1953.txt	19	,	10
deu-x-bible-elberfelder1871.txt	18	,	10
deu-x-bible-elberfelder1905.txt	18	,	10
deu-x-bible-freebible.txt	18	,	10
deu-x-bible-gruenewalder.txt	18	,	10
deu-x-bible-luther1545.txt	16	,	10
deu-x-bible-luther1912.txt	16	,	10
deu-x-bible-menge.txt	21	,	10
deu-x-bible-pattloch.txt	18	,	10
deu-x-bible-schlachter.txt	18	,	10
deu-x-bible-textbibel.txt	16	,	10
deu-x-bible-zuercher.txt	18	,	10
eng-x-bible-kingjames.txt	19	;	10
nds-x-bible-nds.txt	21	,	10
nld-x-bible-statenvertaling.txt	20	,	10
nor-x-bible-student.txt	20	,	10
afr-x-bible-1953.txt	14	U	11
deu-x-bible-elberfelder1871.txt	13	du	11
deu-x-bible-elberfelder1905.txt	13	du	11
deu-x-bible-freebible.txt	13	du	11
deu-x-bible-menge.txt	12	nimmst	11
deu-x-bible-menge.txt	16	du	11
deu-x-bible-neue.txt	13	du	11
deu-x-bible-pattloch.txt	13	du	11
deu-x-bible-schlachter.txt	13	du	11
deu-x-bible-tafelbibel.txt	19	Du	11
deu-x-bible-zuercher.txt	13	du	11
eng-x-bible-darby.txt	14	thou	11
eng-x-bible-literal.txt	11	You	11
eng-x-bible-newsimplified.txt	14	you	11
nds-x-bible-nds.txt	16	dü	11
nld-x-bible-statenvertaling.txt	15	Gij	11
nor-x-bible-student.txt	14	du	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
