FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	beter	1
afr-x-bible-1953.txt	11	as	1
dan-x-bible-1931.txt	6	end	1
deu-x-bible-elberfelder1871.txt	11	als	1
deu-x-bible-elberfelder1905.txt	11	als	1
deu-x-bible-freebible.txt	11	als	1
deu-x-bible-gruenewalder.txt	11	besser	1
deu-x-bible-gruenewalder.txt	12	als	1
deu-x-bible-luther1545.txt	11	besser	1
deu-x-bible-luther1545.txt	12	denn	1
deu-x-bible-luther1545letztehand.txt	10	besser	1
deu-x-bible-luther1545letztehand.txt	11	denn	1
deu-x-bible-luther1912.txt	11	besser	1
deu-x-bible-luther1912.txt	12	denn	1
deu-x-bible-menge.txt	11	als	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-schlachter.txt	11	besser	1
deu-x-bible-schlachter.txt	12	als	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	8	als	1
eng-x-bible-darby.txt	14	than	1
eng-x-bible-kingjames.txt	11	than	1
eng-x-bible-literal.txt	10	than	1
eng-x-bible-newsimplified.txt	9	than	1
nld-x-bible-statenvertaling.txt	10	beter	1
nld-x-bible-statenvertaling.txt	11	dan	1
nor-x-bible-1930.txt	10	enn	1
nor-x-bible-student.txt	8	enn	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	2	Arme	3
dan-x-bible-1931.txt	2	Fattigmand	3
deu-x-bible-elberfelder1871.txt	3	Armer	3
deu-x-bible-elberfelder1905.txt	3	Armer	3
deu-x-bible-freebible.txt	3	Armer	3
deu-x-bible-gruenewalder.txt	2	Armer	3
deu-x-bible-luther1545.txt	2	Armer	3
deu-x-bible-luther1545letztehand.txt	2	Armer	3
deu-x-bible-luther1912.txt	2	Armer	3
deu-x-bible-menge.txt	3	Armer	3
deu-x-bible-neue.txt	2	arm	3
deu-x-bible-pattloch.txt	4	Armer	3
deu-x-bible-schlachter.txt	2	Armer	3
deu-x-bible-textbibel.txt	3	Armer	3
deu-x-bible-zuercher.txt	3	Armer	3
eng-x-bible-darby.txt	4	poor	3
eng-x-bible-kingjames.txt	4	poor	3
eng-x-bible-literal.txt	2	poor	3
eng-x-bible-newsimplified.txt	3	poor	3
nld-x-bible-statenvertaling.txt	2	arme	3
nor-x-bible-1930.txt	4	fattig	3
nor-x-bible-student.txt	4	fatigmann	3
swe-x-bible-folk1998.txt	3	fattig	3
afr-x-bible-1953.txt	6	regskapenheid	4
dan-x-bible-1931.txt	4	lydefri	4
deu-x-bible-elberfelder1871.txt	8	Vollkommenheit	4
deu-x-bible-elberfelder1905.txt	8	Vollkommenheit	4
deu-x-bible-freebible.txt	8	Vollkommenheit	4
deu-x-bible-luther1545.txt	7	Frömmigkeit	4
deu-x-bible-luther1545letztehand.txt	6	frömkeit	4
deu-x-bible-luther1912.txt	7	Frömmigkeit	4
deu-x-bible-menge.txt	8	Unschuld	4
deu-x-bible-neue.txt	4	untadelig	4
deu-x-bible-pattloch.txt	8	Unschuld	4
deu-x-bible-schlachter.txt	7	Unschuld	4
deu-x-bible-textbibel.txt	8	Unsträflichkeit	4
deu-x-bible-zuercher.txt	6	unsträflich	4
eng-x-bible-darby.txt	12	integrity	4
eng-x-bible-kingjames.txt	9	integrity	4
eng-x-bible-literal.txt	7	integrity	4
eng-x-bible-newsimplified.txt	8	integrity	4
nld-x-bible-statenvertaling.txt	6	oprechtheid	4
nor-x-bible-1930.txt	8	ustraffelighet	4
nor-x-bible-student.txt	7	lytelaust	4
afr-x-bible-1953.txt	15	lippe	5
deu-x-bible-elberfelder1871.txt	14	Lippen	5
deu-x-bible-elberfelder1905.txt	14	Lippen	5
deu-x-bible-freebible.txt	14	Lippen	5
deu-x-bible-gruenewalder.txt	16	Rede	5
deu-x-bible-luther1545.txt	17	Lippen	5
deu-x-bible-luther1545letztehand.txt	16	lippen	5
deu-x-bible-luther1912.txt	17	Lippen	5
deu-x-bible-menge.txt	14	Lippen	5
deu-x-bible-pattloch.txt	15	Lippen	5
deu-x-bible-schlachter.txt	17	Maul	5
deu-x-bible-textbibel.txt	14	Lippen	5
eng-x-bible-darby.txt	21	lips	5
eng-x-bible-kingjames.txt	18	lips	5
eng-x-bible-literal.txt	17	lips	5
eng-x-bible-newsimplified.txt	13	lips	5
nld-x-bible-statenvertaling.txt	15	lippen	5
nor-x-bible-1930.txt	15	leber	5
nor-x-bible-student.txt	13	lippor	5
swe-x-bible-folk1998.txt	6	tala	5
afr-x-bible-1953.txt	19	dwaas	6
deu-x-bible-elberfelder1871.txt	18	Tor	6
deu-x-bible-elberfelder1905.txt	18	Tor	6
deu-x-bible-freebible.txt	18	Tor	6
deu-x-bible-gruenewalder.txt	19	dumm	6
deu-x-bible-luther1545.txt	22	Narr	6
deu-x-bible-luther1545letztehand.txt	21	Narr	6
deu-x-bible-luther1912.txt	22	Narr	6
deu-x-bible-neue.txt	12	Trottel	6
deu-x-bible-pattloch.txt	19	Tor	6
deu-x-bible-schlachter.txt	16	dummes	6
deu-x-bible-textbibel.txt	19	Thor	6
eng-x-bible-darby.txt	26	fool	6
eng-x-bible-kingjames.txt	23	fool	6
eng-x-bible-literal.txt	22	fool	6
eng-x-bible-newsimplified.txt	11	fool	6
nld-x-bible-statenvertaling.txt	20	zot	6
nor-x-bible-1930.txt	21	dåre	6
nor-x-bible-student.txt	18	dåre	6
swe-x-bible-folk1998.txt	11	dåre	6
afr-x-bible-1953.txt	7	wandel	7
dan-x-bible-1931.txt	10	går	7
deu-x-bible-elberfelder1871.txt	9	wandelt	7
deu-x-bible-elberfelder1905.txt	9	wandelt	7
deu-x-bible-freebible.txt	9	wandelt	7
deu-x-bible-gruenewalder.txt	7	wandelt	7
deu-x-bible-luther1545.txt	8	wandelt	7
deu-x-bible-luther1912.txt	8	wandelt	7
deu-x-bible-menge.txt	9	wandelt	7
deu-x-bible-pattloch.txt	9	wandelt	7
deu-x-bible-schlachter.txt	8	wandelt	7
deu-x-bible-textbibel.txt	9	wandelt	7
deu-x-bible-zuercher.txt	7	wandelt	7
eng-x-bible-darby.txt	9	walketh	7
eng-x-bible-kingjames.txt	6	walketh	7
eng-x-bible-literal.txt	4	walks	7
eng-x-bible-newsimplified.txt	6	walks	7
nld-x-bible-statenvertaling.txt	7	wandelende	7
nor-x-bible-1930.txt	6	vandrer	7
nor-x-bible-student.txt	6	ferdast	7
afr-x-bible-1953.txt	18	'n	8
deu-x-bible-elberfelder1871.txt	17	ein	8
deu-x-bible-elberfelder1905.txt	17	ein	8
deu-x-bible-freebible.txt	17	ein	8
deu-x-bible-luther1545.txt	21	ein	8
deu-x-bible-luther1545letztehand.txt	20	ein	8
deu-x-bible-luther1912.txt	21	ein	8
deu-x-bible-neue.txt	11	ein	8
deu-x-bible-pattloch.txt	18	ein	8
deu-x-bible-schlachter.txt	13	ein	8
deu-x-bible-textbibel.txt	18	ein	8
eng-x-bible-darby.txt	25	a	8
eng-x-bible-kingjames.txt	22	a	8
eng-x-bible-literal.txt	21	a	8
nld-x-bible-statenvertaling.txt	19	een	8
nor-x-bible-1930.txt	20	en	8
nor-x-bible-student.txt	17	ein	8
swe-x-bible-folk1998.txt	10	en	8
afr-x-bible-1953.txt	1	'n	9
deu-x-bible-elberfelder1871.txt	2	ein	9
deu-x-bible-elberfelder1905.txt	2	ein	9
deu-x-bible-freebible.txt	2	ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ejn	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	2	ein	9
deu-x-bible-pattloch.txt	3	ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	2	ein	9
deu-x-bible-zuercher.txt	2	ein	9
eng-x-bible-darby.txt	3	a	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	2	a	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	3	en	9
nor-x-bible-student.txt	3	ein	9
dan-x-bible-1931.txt	13	er	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-luther1545.txt	23	ist	10
deu-x-bible-luther1545letztehand.txt	22	ist	10
deu-x-bible-luther1912.txt	23	ist	10
deu-x-bible-menge.txt	19	ist	10
deu-x-bible-textbibel.txt	20	ist	10
deu-x-bible-zuercher.txt	15	geht	10
eng-x-bible-darby.txt	24	is	10
eng-x-bible-kingjames.txt	21	is	10
eng-x-bible-literal.txt	20	is	10
eng-x-bible-newsimplified.txt	14	are	10
nld-x-bible-statenvertaling.txt	21	is	10
nor-x-bible-1930.txt	19	er	10
nor-x-bible-student.txt	16	er	10
afr-x-bible-1953.txt	4	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-luther1545.txt	5	in	11
deu-x-bible-luther1545letztehand.txt	4	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-textbibel.txt	6	in	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-literal.txt	5	in	11
nld-x-bible-statenvertaling.txt	4	in	11
nor-x-bible-1930.txt	7	i	11
dan-x-bible-1931.txt	1	Bedre	12
deu-x-bible-elberfelder1871.txt	1	Besser	12
deu-x-bible-elberfelder1905.txt	1	Besser	12
deu-x-bible-freebible.txt	1	Besser	12
deu-x-bible-menge.txt	1	Besser	12
