FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	7	jou	1
dan-x-bible-1931.txt	4	din	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1871.txt	7	deinen	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	7	deinen	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-freebible.txt	7	deinen	1
deu-x-bible-gruenewalder.txt	4	deine	1
deu-x-bible-luther1545.txt	4	deinen	1
deu-x-bible-luther1545letztehand.txt	4	deinen	1
deu-x-bible-luther1912.txt	4	deinen	1
deu-x-bible-luther1912.txt	7	deine	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-menge.txt	7	deine	1
deu-x-bible-neue.txt	4	euren	1
deu-x-bible-neue.txt	7	eure	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-pattloch.txt	7	deinen	1
deu-x-bible-schlachter.txt	4	deinen	1
deu-x-bible-schlachter.txt	7	deine	1
deu-x-bible-tafelbibel.txt	4	deine	1
deu-x-bible-tafelbibel.txt	7	deinen	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-textbibel.txt	7	deine	1
deu-x-bible-zuercher.txt	4	deinen	1
deu-x-bible-zuercher.txt	7	deine	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	4	uw	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-1930.txt	7	din	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	16	vandag	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	16	heute	2
deu-x-bible-elberfelder1905.txt	16	heute	2
deu-x-bible-freebible.txt	16	heute	2
deu-x-bible-luther1545.txt	14	heute	2
deu-x-bible-luther1545letztehand.txt	14	heute	2
deu-x-bible-luther1912.txt	15	heute	2
deu-x-bible-menge.txt	14	jetzt	2
deu-x-bible-neue.txt	14	heute	2
deu-x-bible-pattloch.txt	14	jetzt	2
deu-x-bible-schlachter.txt	15	heute	2
deu-x-bible-tafelbibel.txt	18	heute	2
deu-x-bible-textbibel.txt	15	jetzt	2
deu-x-bible-zuercher.txt	12	jetzt	2
eng-x-bible-darby.txt	21	this	2
eng-x-bible-darby.txt	22	day	2
eng-x-bible-kingjames.txt	21	this	2
eng-x-bible-kingjames.txt	22	day	2
eng-x-bible-literal.txt	21	this	2
eng-x-bible-literal.txt	22	day	2
nld-x-bible-statenvertaling.txt	17	heden	2
nor-x-bible-1930.txt	14	idag	2
nor-x-bible-student.txt	15	no	2
afr-x-bible-1953.txt	21	wederstrewig	3
dan-x-bible-1931.txt	19	genstridige	3
deu-x-bible-elberfelder1871.txt	24	widerspenstig	3
deu-x-bible-elberfelder1905.txt	24	widerspenstig	3
deu-x-bible-freebible.txt	24	widerspenstig	3
deu-x-bible-gruenewalder.txt	20	widerspenstig	3
deu-x-bible-luther1545.txt	21	ungehorsam	3
deu-x-bible-luther1545letztehand.txt	21	vngehorsam	3
deu-x-bible-luther1912.txt	22	ungehorsam	3
deu-x-bible-menge.txt	25	widerspenstig	3
deu-x-bible-neue.txt	28	widersetzt	3
deu-x-bible-pattloch.txt	27	widerspenstig	3
deu-x-bible-schlachter.txt	22	ungehorsam	3
deu-x-bible-tafelbibel.txt	27	widerspenstig	3
deu-x-bible-textbibel.txt	26	widerspenstig	3
deu-x-bible-zuercher.txt	25	widerspenstig	3
eng-x-bible-darby.txt	27	rebellious	3
eng-x-bible-kingjames.txt	27	rebellious	3
eng-x-bible-literal.txt	27	rebellious	3
eng-x-bible-newsimplified.txt	34	rebellious	3
nld-x-bible-statenvertaling.txt	24	wederspannig	3
nor-x-bible-1930.txt	26	gjenstridige	3
nor-x-bible-student.txt	26	ulyduge	3
swe-x-bible-folk1998.txt	22	upproriska	3
afr-x-bible-1953.txt	3	ken	4
deu-x-bible-elberfelder1871.txt	3	kenne	4
deu-x-bible-elberfelder1905.txt	3	kenne	4
deu-x-bible-freebible.txt	3	kenne	4
deu-x-bible-gruenewalder.txt	3	kenne	4
deu-x-bible-luther1545.txt	3	kenne	4
deu-x-bible-luther1545letztehand.txt	3	kenne	4
deu-x-bible-luther1912.txt	3	kenne	4
deu-x-bible-menge.txt	3	kenne	4
deu-x-bible-neue.txt	3	kenne	4
deu-x-bible-pattloch.txt	3	kenne	4
deu-x-bible-schlachter.txt	3	kenne	4
deu-x-bible-tafelbibel.txt	3	weiß	4
deu-x-bible-textbibel.txt	3	kenne	4
deu-x-bible-zuercher.txt	3	kenne	4
eng-x-bible-darby.txt	3	know	4
eng-x-bible-kingjames.txt	3	know	4
eng-x-bible-literal.txt	4	known	4
eng-x-bible-newsimplified.txt	3	know	4
nld-x-bible-statenvertaling.txt	3	ken	4
nor-x-bible-1930.txt	3	kjenner	4
nor-x-bible-student.txt	3	veit	4
swe-x-bible-folk1998.txt	3	vet	4
afr-x-bible-1953.txt	32	my	5
dan-x-bible-1931.txt	30	jeg	5
deu-x-bible-elberfelder1871.txt	33	meinem	5
deu-x-bible-elberfelder1905.txt	33	meinem	5
deu-x-bible-freebible.txt	33	meinem	5
deu-x-bible-gruenewalder.txt	28	meinem	5
deu-x-bible-luther1545.txt	30	meinem	5
deu-x-bible-luther1545letztehand.txt	31	meinem	5
deu-x-bible-luther1912.txt	32	meinem	5
deu-x-bible-menge.txt	38	meinem	5
deu-x-bible-neue.txt	34	meinem	5
deu-x-bible-pattloch.txt	37	meinem	5
deu-x-bible-schlachter.txt	30	meinem	5
deu-x-bible-tafelbibel.txt	37	meinem	5
deu-x-bible-textbibel.txt	39	meinem	5
deu-x-bible-zuercher.txt	35	meinem	5
eng-x-bible-darby.txt	36	my	5
eng-x-bible-kingjames.txt	37	my	5
eng-x-bible-literal.txt	36	my	5
eng-x-bible-newsimplified.txt	39	I	5
nld-x-bible-statenvertaling.txt	35	mijn	5
nor-x-bible-1930.txt	35	min	5
nor-x-bible-student.txt	36	eg	5
swe-x-bible-folk1998.txt	36	min	5
afr-x-bible-1953.txt	14	ek	6
dan-x-bible-1931.txt	13	mit	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	18	ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	16	ich	6
deu-x-bible-textbibel.txt	18	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	15	I	6
eng-x-bible-literal.txt	15	I	6
eng-x-bible-newsimplified.txt	17	I	6
nld-x-bible-statenvertaling.txt	15	ik	6
nor-x-bible-1930.txt	16	jeg	6
nor-x-bible-student.txt	18	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	26	Jehova	8
deu-x-bible-elberfelder1905.txt	26	Jehova	8
deu-x-bible-freebible.txt	26	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herrn	8
deu-x-bible-luther1545.txt	25	HERRN	8
deu-x-bible-luther1545letztehand.txt	25	HERRN	8
deu-x-bible-luther1912.txt	26	HERRN	8
deu-x-bible-menge.txt	28	HERRN	8
deu-x-bible-neue.txt	27	Jahwe	8
deu-x-bible-pattloch.txt	30	Herrn	8
deu-x-bible-schlachter.txt	25	HERRN	8
deu-x-bible-tafelbibel.txt	26	Jehovah	8
deu-x-bible-textbibel.txt	28	Jahwe	8
deu-x-bible-zuercher.txt	28	Herrn	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	30	LORD	8
eng-x-bible-literal.txt	29	Jehovah	8
eng-x-bible-newsimplified.txt	29	Jehovah	8
nld-x-bible-statenvertaling.txt	28	HEERE	8
nor-x-bible-1930.txt	28	Herren	8
nor-x-bible-student.txt	28	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	2	ék	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	18	julle	10
deu-x-bible-elberfelder1871.txt	19	euch	10
deu-x-bible-elberfelder1905.txt	19	euch	10
deu-x-bible-freebible.txt	19	euch	10
deu-x-bible-gruenewalder.txt	15	euch	10
deu-x-bible-luther1545.txt	16	euch	10
deu-x-bible-luther1545letztehand.txt	16	euch	10
deu-x-bible-luther1912.txt	17	euch	10
deu-x-bible-menge.txt	22	euch	10
deu-x-bible-neue.txt	21	euch	10
deu-x-bible-pattloch.txt	22	euch	10
deu-x-bible-schlachter.txt	17	euch	10
deu-x-bible-tafelbibel.txt	21	euch	10
deu-x-bible-textbibel.txt	23	euch	10
deu-x-bible-zuercher.txt	20	euch	10
eng-x-bible-darby.txt	20	you	10
eng-x-bible-kingjames.txt	20	you	10
eng-x-bible-literal.txt	20	you	10
eng-x-bible-newsimplified.txt	23	you	10
nld-x-bible-statenvertaling.txt	19	ulieden	10
nor-x-bible-1930.txt	21	eder	10
nor-x-bible-student.txt	23	dykk	10
swe-x-bible-folk1998.txt	18	er	10
afr-x-bible-1953.txt	15	nog	11
dan-x-bible-1931.txt	11	endnu	11
deu-x-bible-elberfelder1871.txt	17	noch	11
deu-x-bible-elberfelder1905.txt	17	noch	11
deu-x-bible-freebible.txt	17	noch	11
deu-x-bible-gruenewalder.txt	13	noch	11
deu-x-bible-luther1545.txt	13	noch	11
deu-x-bible-luther1545letztehand.txt	13	noch	11
deu-x-bible-luther1912.txt	14	noch	11
deu-x-bible-menge.txt	18	noch	11
deu-x-bible-neue.txt	19	noch	11
deu-x-bible-pattloch.txt	18	noch	11
deu-x-bible-schlachter.txt	14	noch	11
deu-x-bible-tafelbibel.txt	17	noch	11
deu-x-bible-textbibel.txt	19	noch	11
deu-x-bible-zuercher.txt	17	noch	11
eng-x-bible-darby.txt	17	yet	11
eng-x-bible-kingjames.txt	17	yet	11
eng-x-bible-literal.txt	17	yet	11
eng-x-bible-newsimplified.txt	21	still	11
nld-x-bible-statenvertaling.txt	16	nog	11
nor-x-bible-1930.txt	13	ennu	11
swe-x-bible-folk1998.txt	13	ännu	11
afr-x-bible-1953.txt	33	dood	12
dan-x-bible-1931.txt	32	død	12
deu-x-bible-elberfelder1871.txt	34	Tode	12
deu-x-bible-elberfelder1905.txt	34	Tode	12
deu-x-bible-freebible.txt	34	Tode	12
deu-x-bible-gruenewalder.txt	29	Tode	12
deu-x-bible-luther1545.txt	31	Tode	12
deu-x-bible-luther1545letztehand.txt	32	tode	12
deu-x-bible-luther1912.txt	33	Tode	12
deu-x-bible-menge.txt	39	Tode	12
deu-x-bible-neue.txt	35	Tod	12
deu-x-bible-pattloch.txt	38	Tode	12
deu-x-bible-schlachter.txt	31	Tode	12
deu-x-bible-tafelbibel.txt	38	Tode	12
deu-x-bible-textbibel.txt	40	Tode	12
deu-x-bible-zuercher.txt	36	Tode	12
eng-x-bible-darby.txt	37	death	12
eng-x-bible-kingjames.txt	38	death	12
eng-x-bible-literal.txt	37	death	12
eng-x-bible-newsimplified.txt	40	die	12
nld-x-bible-statenvertaling.txt	36	dood	12
nor-x-bible-1930.txt	36	død	12
swe-x-bible-folk1998.txt	37	död	12
afr-x-bible-1953.txt	23	teen	13
dan-x-bible-1931.txt	20	mod	13
deu-x-bible-elberfelder1871.txt	25	gegen	13
deu-x-bible-elberfelder1905.txt	25	gegen	13
deu-x-bible-freebible.txt	25	gegen	13
deu-x-bible-gruenewalder.txt	21	gegen	13
deu-x-bible-luther1545.txt	23	wider	13
deu-x-bible-luther1545letztehand.txt	23	wider	13
deu-x-bible-luther1912.txt	24	wider	13
deu-x-bible-menge.txt	26	gegen	13
deu-x-bible-pattloch.txt	28	gegen	13
deu-x-bible-schlachter.txt	23	wider	13
deu-x-bible-tafelbibel.txt	25	gegen	13
deu-x-bible-textbibel.txt	27	gegen	13
deu-x-bible-zuercher.txt	26	gegen	13
eng-x-bible-darby.txt	28	against	13
eng-x-bible-kingjames.txt	28	against	13
eng-x-bible-literal.txt	28	against	13
eng-x-bible-newsimplified.txt	28	against	13
nld-x-bible-statenvertaling.txt	26	tegen	13
nor-x-bible-1930.txt	27	mot	13
nor-x-bible-student.txt	27	mot	13
swe-x-bible-folk1998.txt	23	mot	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	8	och	14
dan-x-bible-1931.txt	17	I	15
deu-x-bible-elberfelder1871.txt	23	ihr	15
deu-x-bible-elberfelder1905.txt	23	ihr	15
deu-x-bible-freebible.txt	23	ihr	15
deu-x-bible-gruenewalder.txt	19	ihr	15
deu-x-bible-luther1545.txt	20	ihr	15
deu-x-bible-luther1545letztehand.txt	20	jr	15
deu-x-bible-luther1912.txt	21	ihr	15
deu-x-bible-neue.txt	25	ihr	15
deu-x-bible-pattloch.txt	25	wart	15
deu-x-bible-pattloch.txt	26	ihr	15
deu-x-bible-schlachter.txt	21	ihr	15
deu-x-bible-tafelbibel.txt	24	ihr	15
deu-x-bible-zuercher.txt	24	ihr	15
eng-x-bible-darby.txt	24	ye	15
eng-x-bible-kingjames.txt	24	ye	15
eng-x-bible-literal.txt	24	you	15
eng-x-bible-newsimplified.txt	25	you	15
nld-x-bible-statenvertaling.txt	23	gij	15
nor-x-bible-1930.txt	24	I	15
swe-x-bible-folk1998.txt	20	ni	15
afr-x-bible-1953.txt	5	wederstrewigheid	16
dan-x-bible-1931.txt	5	Genstridighed	16
deu-x-bible-elberfelder1871.txt	5	Widerspenstigkeit	16
deu-x-bible-elberfelder1905.txt	5	Widerspenstigkeit	16
deu-x-bible-freebible.txt	5	Widerspenstigkeit	16
deu-x-bible-gruenewalder.txt	5	Widerspenstigkeit	16
deu-x-bible-luther1545.txt	5	Ungehorsam	16
deu-x-bible-luther1545letztehand.txt	5	vngehorsam	16
deu-x-bible-luther1912.txt	5	Ungehorsam	16
deu-x-bible-neue.txt	5	Ungehorsam	16
deu-x-bible-pattloch.txt	5	Widerspenstigkeit	16
deu-x-bible-schlachter.txt	5	Ungehorsam	16
deu-x-bible-tafelbibel.txt	5	Widerspenstigkeit	16
deu-x-bible-textbibel.txt	5	Widerspenstigkeit	16
deu-x-bible-zuercher.txt	5	Ungehorsam	16
eng-x-bible-darby.txt	5	rebellion	16
eng-x-bible-kingjames.txt	5	rebellion	16
eng-x-bible-literal.txt	6	rebellion	16
eng-x-bible-newsimplified.txt	5	rebellious	16
nld-x-bible-statenvertaling.txt	5	wederspannigheid	16
nor-x-bible-1930.txt	5	gjenstridighet	16
nor-x-bible-student.txt	5	tråssuge	16
swe-x-bible-folk1998.txt	7	upprorisk	16
afr-x-bible-1953.txt	19	lewe	17
dan-x-bible-1931.txt	14	levende	17
dan-x-bible-1931.txt	15	Live	17
deu-x-bible-elberfelder1871.txt	20	lebe	17
deu-x-bible-elberfelder1905.txt	20	lebe	17
deu-x-bible-freebible.txt	20	lebe	17
deu-x-bible-gruenewalder.txt	16	lebe	17
deu-x-bible-luther1545.txt	17	lebe	17
deu-x-bible-luther1545letztehand.txt	17	lebe	17
deu-x-bible-luther1912.txt	18	lebe	17
deu-x-bible-neue.txt	22	lebe	17
deu-x-bible-schlachter.txt	18	lebe	17
deu-x-bible-tafelbibel.txt	19	lebe	17
deu-x-bible-zuercher.txt	18	lebend	17
eng-x-bible-darby.txt	18	alive	17
eng-x-bible-kingjames.txt	18	alive	17
eng-x-bible-literal.txt	18	alive	17
eng-x-bible-newsimplified.txt	19	alive	17
nld-x-bible-statenvertaling.txt	20	leve	17
nor-x-bible-1930.txt	17	lever	17
nor-x-bible-student.txt	19	liver	17
swe-x-bible-folk1998.txt	16	lever	17
afr-x-bible-1953.txt	9	.	18
dan-x-bible-1931.txt	8	.	18
deu-x-bible-elberfelder1871.txt	11	.	18
deu-x-bible-elberfelder1905.txt	11	.	18
deu-x-bible-freebible.txt	11	.	18
deu-x-bible-gruenewalder.txt	8	.	18
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1545letztehand.txt	8	.	18
deu-x-bible-luther1912.txt	9	.	18
deu-x-bible-menge.txt	10	.	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-schlachter.txt	9	.	18
deu-x-bible-tafelbibel.txt	12	.	18
deu-x-bible-textbibel.txt	10	.	18
deu-x-bible-zuercher.txt	9	.	18
eng-x-bible-darby.txt	11	.	18
eng-x-bible-literal.txt	11	.	18
eng-x-bible-newsimplified.txt	8	.	18
eng-x-bible-newsimplified.txt	15	.	18
nld-x-bible-statenvertaling.txt	11	.	18
nor-x-bible-student.txt	10	.	18
swe-x-bible-folk1998.txt	10	.	18
afr-x-bible-1953.txt	31	ná	19
deu-x-bible-elberfelder1871.txt	32	nach	19
deu-x-bible-elberfelder1905.txt	32	nach	19
deu-x-bible-freebible.txt	32	nach	19
deu-x-bible-gruenewalder.txt	27	nach	19
deu-x-bible-luther1545.txt	29	nach	19
deu-x-bible-luther1545letztehand.txt	30	nach	19
deu-x-bible-luther1912.txt	31	nach	19
deu-x-bible-menge.txt	37	nach	19
deu-x-bible-neue.txt	33	nach	19
deu-x-bible-pattloch.txt	36	nach	19
deu-x-bible-schlachter.txt	29	nach	19
deu-x-bible-tafelbibel.txt	36	nach	19
deu-x-bible-textbibel.txt	38	nach	19
deu-x-bible-zuercher.txt	34	nach	19
eng-x-bible-darby.txt	35	after	19
eng-x-bible-kingjames.txt	36	after	19
eng-x-bible-literal.txt	35	after	19
eng-x-bible-newsimplified.txt	38	after	19
nld-x-bible-statenvertaling.txt	34	na	19
nor-x-bible-1930.txt	34	efter	19
swe-x-bible-folk1998.txt	35	efter	19
afr-x-bible-1953.txt	27	hoeveel	20
dan-x-bible-1931.txt	24	meget	20
deu-x-bible-elberfelder1871.txt	30	wieviel	20
deu-x-bible-elberfelder1905.txt	30	wieviel	20
deu-x-bible-freebible.txt	30	wieviel	20
deu-x-bible-luther1545.txt	27	wieviel	20
deu-x-bible-luther1545letztehand.txt	28	viel	20
deu-x-bible-luther1912.txt	29	viel	20
deu-x-bible-menge.txt	32	wieviel	20
deu-x-bible-neue.txt	31	viel	20
deu-x-bible-pattloch.txt	35	erst	20
deu-x-bible-schlachter.txt	27	wieviel	20
deu-x-bible-zuercher.txt	32	viel	20
eng-x-bible-darby.txt	33	much	20
eng-x-bible-kingjames.txt	34	much	20
eng-x-bible-literal.txt	33	much	20
eng-x-bible-newsimplified.txt	32	much	20
nld-x-bible-statenvertaling.txt	31	veel	20
nor-x-bible-1930.txt	31	meget	20
swe-x-bible-folk1998.txt	27	mycket	20
dan-x-bible-1931.txt	9	Se	21
deu-x-bible-elberfelder1871.txt	12	Siehe	21
deu-x-bible-elberfelder1905.txt	12	Siehe	21
deu-x-bible-freebible.txt	12	Siehe	21
deu-x-bible-gruenewalder.txt	9	Jetzt	21
deu-x-bible-luther1545.txt	9	Siehe	21
deu-x-bible-luther1545letztehand.txt	9	Sihe	21
deu-x-bible-luther1912.txt	10	Siehe	21
deu-x-bible-menge.txt	9	wohl	21
deu-x-bible-neue.txt	12	Seht	21
deu-x-bible-schlachter.txt	10	Siehe	21
deu-x-bible-tafelbibel.txt	13	Sehet	21
deu-x-bible-zuercher.txt	10	Siehe	21
eng-x-bible-darby.txt	12	Lo	21
eng-x-bible-kingjames.txt	12	behold	21
eng-x-bible-literal.txt	12	Behold	21
nld-x-bible-statenvertaling.txt	12	Ziet	21
nor-x-bible-1930.txt	11	se	21
swe-x-bible-folk1998.txt	11	Se	21
afr-x-bible-1953.txt	29	meer	22
dan-x-bible-1931.txt	25	mere	22
deu-x-bible-elberfelder1871.txt	31	mehr	22
deu-x-bible-elberfelder1905.txt	31	mehr	22
deu-x-bible-freebible.txt	31	mehr	22
deu-x-bible-luther1545.txt	28	mehr	22
deu-x-bible-luther1545letztehand.txt	29	mehr	22
deu-x-bible-luther1912.txt	30	mehr	22
deu-x-bible-menge.txt	33	mehr	22
deu-x-bible-neue.txt	32	mehr	22
deu-x-bible-schlachter.txt	28	mehr	22
deu-x-bible-textbibel.txt	32	mehr	22
deu-x-bible-zuercher.txt	33	mehr	22
eng-x-bible-darby.txt	34	more	22
eng-x-bible-kingjames.txt	35	more	22
eng-x-bible-literal.txt	34	more	22
eng-x-bible-newsimplified.txt	33	more	22
nld-x-bible-statenvertaling.txt	33	meer	22
nor-x-bible-1930.txt	32	mere	22
nor-x-bible-student.txt	38	burte	22
swe-x-bible-folk1998.txt	28	mer	22
afr-x-bible-1953.txt	34	!	23
dan-x-bible-1931.txt	33	!	23
deu-x-bible-elberfelder1871.txt	35	!	23
deu-x-bible-elberfelder1905.txt	35	!	23
deu-x-bible-freebible.txt	35	!	23
deu-x-bible-gruenewalder.txt	30	!	23
deu-x-bible-luther1545.txt	32	.	23
deu-x-bible-luther1545letztehand.txt	33	.	23
deu-x-bible-luther1912.txt	34	!	23
deu-x-bible-menge.txt	42	!	23
deu-x-bible-pattloch.txt	40	!	23
deu-x-bible-schlachter.txt	32	!	23
deu-x-bible-textbibel.txt	41	!	23
deu-x-bible-zuercher.txt	37	!	23
eng-x-bible-darby.txt	38	!	23
eng-x-bible-literal.txt	38	!	23
nld-x-bible-statenvertaling.txt	37	!	23
nor-x-bible-1930.txt	37	!	23
swe-x-bible-folk1998.txt	38	!	23
afr-x-bible-1953.txt	22	was	24
dan-x-bible-1931.txt	18	været	24
deu-x-bible-elberfelder1871.txt	27	gewesen	24
deu-x-bible-elberfelder1905.txt	27	gewesen	24
deu-x-bible-freebible.txt	27	gewesen	24
deu-x-bible-luther1545.txt	22	gewesen	24
deu-x-bible-luther1545letztehand.txt	22	gewest	24
deu-x-bible-luther1912.txt	23	gewesen	24
deu-x-bible-menge.txt	29	gewesen	24
deu-x-bible-tafelbibel.txt	28	gewesen	24
deu-x-bible-textbibel.txt	29	gewesen	24
deu-x-bible-zuercher.txt	29	gewesen	24
eng-x-bible-darby.txt	26	been	24
eng-x-bible-kingjames.txt	26	been	24
eng-x-bible-literal.txt	26	been	24
nld-x-bible-statenvertaling.txt	25	geweest	24
nor-x-bible-1930.txt	25	vært	24
nor-x-bible-student.txt	25	vore	24
swe-x-bible-folk1998.txt	21	varit	24
afr-x-bible-1953.txt	13	terwyl	25
deu-x-bible-elberfelder1871.txt	14	während	25
deu-x-bible-elberfelder1905.txt	14	während	25
deu-x-bible-freebible.txt	14	während	25
deu-x-bible-luther1545.txt	11	weil	25
deu-x-bible-luther1545letztehand.txt	11	weil	25
deu-x-bible-menge.txt	16	während	25
deu-x-bible-schlachter.txt	12	während	25
