FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Neem	1
afr-x-bible-1953.txt	4	ag	1
dan-x-bible-1931.txt	1	Vogt	1
deu-x-bible-elberfelder1871.txt	1	Hüte	1
deu-x-bible-elberfelder1905.txt	1	Hüte	1
deu-x-bible-freebible.txt	1	Hüte	1
deu-x-bible-gruenewalder.txt	1	Hüte	1
deu-x-bible-luther1545.txt	2	hüte	1
deu-x-bible-luther1545letztehand.txt	2	hüt	1
deu-x-bible-luther1912.txt	2	hüte	1
deu-x-bible-menge.txt	1	Hüte	1
deu-x-bible-neue.txt	1	Hüte	1
deu-x-bible-pattloch.txt	1	Nimm	1
deu-x-bible-pattloch.txt	4	acht	1
deu-x-bible-schlachter.txt	2	hüte	1
deu-x-bible-tafelbibel.txt	1	Hüte	1
deu-x-bible-textbibel.txt	1	Hüte	1
deu-x-bible-zuercher.txt	1	Hüte	1
eng-x-bible-darby.txt	1	Take	1
eng-x-bible-darby.txt	2	heed	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-kingjames.txt	2	heed	1
eng-x-bible-literal.txt	1	Take	1
eng-x-bible-literal.txt	2	heed	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	care	1
nld-x-bible-statenvertaling.txt	1	Wacht	1
nor-x-bible-1930.txt	1	Vokt	1
nor-x-bible-student.txt	2	agta	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	14	solank	2
dan-x-bible-1931.txt	10	længe	2
deu-x-bible-elberfelder1871.txt	13	Tage	2
deu-x-bible-elberfelder1905.txt	13	Tage	2
deu-x-bible-freebible.txt	13	Tage	2
deu-x-bible-gruenewalder.txt	13	Tage	2
deu-x-bible-luther1545.txt	12	solange	2
deu-x-bible-luther1545letztehand.txt	13	lang	2
deu-x-bible-luther1912.txt	12	solange	2
deu-x-bible-menge.txt	10	solange	2
deu-x-bible-neue.txt	9	solange	2
deu-x-bible-pattloch.txt	13	solange	2
deu-x-bible-schlachter.txt	10	solange	2
deu-x-bible-tafelbibel.txt	13	Tage	2
deu-x-bible-textbibel.txt	14	lange	2
deu-x-bible-zuercher.txt	12	lange	2
eng-x-bible-darby.txt	13	days	2
eng-x-bible-kingjames.txt	12	long	2
eng-x-bible-literal.txt	13	long	2
eng-x-bible-newsimplified.txt	10	long	2
nld-x-bible-statenvertaling.txt	13	dagen	2
nor-x-bible-1930.txt	10	lenge	2
nor-x-bible-student.txt	10	lenge	2
swe-x-bible-folk1998.txt	10	länge	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	26	14	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-menge.txt	17	«	3
deu-x-bible-neue.txt	15	.	3
