FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	wou	1
afr-x-bible-1983.txt	10	wou	1
afr-x-bible-lewende.txt	13	wou	1
afr-x-bible-viralmal.txt	8	wou	1
dan-x-bible-1931.txt	8	vilde	1
dan-x-bible-frederik.txt	6	vilde	1
dan-x-bible-hverdagsdansk.txt	35	havde	1
dan-x-bible-hverdagsdansk.txt	73	ville	1
deu-x-bible-albrecht.txt	8	wollte	1
deu-x-bible-elberfelder1871.txt	9	wollte	1
deu-x-bible-elberfelder1905.txt	9	wollte	1
deu-x-bible-erben.txt	7	wollte	1
deu-x-bible-freebible.txt	9	wollte	1
deu-x-bible-genfer2011.txt	14	liebsten	1
deu-x-bible-greber.txt	9	wollte	1
deu-x-bible-gruenewalder.txt	9	hätte	1
deu-x-bible-hoffnung.txt	7	wollte	1
deu-x-bible-interlinear.txt	7	wollte	1
deu-x-bible-konkordant.txt	9	wollte	1
deu-x-bible-luther1545.txt	7	wollte	1
deu-x-bible-luther1545letztehand.txt	8	wolt	1
deu-x-bible-luther1912.txt	7	wollte	1
deu-x-bible-meister.txt	6	wollte	1
deu-x-bible-menge.txt	7	hätte	1
deu-x-bible-neue.txt	8	wollte	1
deu-x-bible-pattloch.txt	8	wollte	1
deu-x-bible-reinhardt1910.txt	9	wollte	1
deu-x-bible-schlachter.txt	7	wollte	1
deu-x-bible-schlachter2000.txt	7	wollte	1
deu-x-bible-tafelbibel.txt	7	wollte	1
deu-x-bible-textbibel.txt	9	hätte	1
deu-x-bible-volxbibel.txt	10	hätte	1
deu-x-bible-volxbibel.txt	13	liebsten	1
deu-x-bible-zuercher.txt	7	hätte	1
eng-x-bible-amplified.txt	17	wanted	1
eng-x-bible-books.txt	9	wanted	1
eng-x-bible-clontz.txt	10	wanted	1
eng-x-bible-common.txt	10	wanted	1
eng-x-bible-contemporary.txt	8	wanted	1
eng-x-bible-darby.txt	14	wished	1
eng-x-bible-diaglot.txt	10	wished	1
eng-x-bible-easytoread.txt	7	wanted	1
eng-x-bible-etheridge.txt	10	wished	1
eng-x-bible-godsword.txt	9	wanted	1
eng-x-bible-goodnews.txt	9	wanted	1
eng-x-bible-internationalstandard.txt	9	wanted	1
eng-x-bible-kingjames.txt	10	would	1
eng-x-bible-lexham.txt	10	wanting	1
eng-x-bible-literal.txt	9	desired	1
eng-x-bible-livingoracles.txt	8	would	1
eng-x-bible-majority.txt	10	desiring	1
eng-x-bible-montgomery.txt	7	wished	1
eng-x-bible-new2007.txt	9	wanted	1
eng-x-bible-newcentury.txt	6	wanted	1
eng-x-bible-newinternational.txt	9	wanted	1
eng-x-bible-newliving.txt	9	wanted	1
eng-x-bible-newreaders.txt	8	wanted	1
eng-x-bible-scriptures.txt	9	wished	1
eng-x-bible-treeoflife.txt	9	wanted	1
isl-x-bible-isl.txt	9	vildi	1
nds-x-bible-nds.txt	9	wull	1
nld-x-bible-1951.txt	8	wilde	1
nld-x-bible-2004.txt	9	wilde	1
nld-x-bible-2007.txt	8	wilde	1
nld-x-bible-statenvertaling.txt	9	wilde	1
nno-x-bible-2011.txt	8	ville	1
nob-x-bible-1985.txt	9	ville	1
nob-x-bible-1988.txt	6	ville	1
nob-x-bible-2007.txt	9	søkte	1
nob-x-bible-2011.txt	7	ville	1
nor-x-bible-1930.txt	8	vilde	1
nor-x-bible-student.txt	9	vilde	1
swe-x-bible-b2000.txt	8	ville	1
swe-x-bible-folk1998.txt	5	ville	1
swe-x-bible-nyalevande.txt	7	ville	1
swg-x-bible-swg.txt	7	welle	1
afr-x-bible-1953.txt	14	lewe	2
afr-x-bible-1953.txt	15	bring	2
afr-x-bible-1983.txt	13	doodmaak	2
afr-x-bible-lewende.txt	15	uit	2
afr-x-bible-lewende.txt	18	ruim	2
afr-x-bible-viralmal.txt	11	doodmaak	2
dan-x-bible-1931.txt	10	slå	2
dan-x-bible-1931.txt	12	ihjel	2
dan-x-bible-frederik.txt	7	omkomme	2
dan-x-bible-hverdagsdansk.txt	56	leve	2
dan-x-bible-hverdagsdansk.txt	76	slået	2
dan-x-bible-hverdagsdansk.txt	77	ihjel	2
deu-x-bible-albrecht.txt	11	Tode	2
deu-x-bible-elberfelder1871.txt	11	töten	2
deu-x-bible-elberfelder1905.txt	11	töten	2
deu-x-bible-erben.txt	9	töten	2
deu-x-bible-freebible.txt	11	töten	2
deu-x-bible-genfer2011.txt	15	umgebracht	2
deu-x-bible-greber.txt	11	töten	2
deu-x-bible-gruenewalder.txt	12	töten	2
deu-x-bible-hoffnung.txt	9	umbringen	2
deu-x-bible-interlinear.txt	9	töten	2
deu-x-bible-konkordant.txt	11	töten	2
deu-x-bible-luther1545.txt	9	töten	2
deu-x-bible-luther1545letztehand.txt	10	tödten	2
deu-x-bible-luther1912.txt	9	töten	2
deu-x-bible-meister.txt	8	töten	2
deu-x-bible-menge.txt	11	ums	2
deu-x-bible-menge.txt	12	Leben	2
deu-x-bible-neue.txt	10	umbringen	2
deu-x-bible-pattloch.txt	10	töten	2
deu-x-bible-reinhardt1910.txt	11	töten	2
deu-x-bible-schlachter.txt	9	töten	2
deu-x-bible-schlachter2000.txt	9	töten	2
deu-x-bible-tafelbibel.txt	9	töten	2
deu-x-bible-textbibel.txt	12	getötet	2
deu-x-bible-volxbibel.txt	15	töten	2
deu-x-bible-zuercher.txt	10	töten	2
eng-x-bible-amplified.txt	19	kill	2
eng-x-bible-books.txt	11	kill	2
eng-x-bible-clontz.txt	12	kill	2
eng-x-bible-common.txt	12	kill	2
eng-x-bible-contemporary.txt	10	kill	2
eng-x-bible-darby.txt	16	kill	2
eng-x-bible-diaglot.txt	13	destroy	2
eng-x-bible-easytoread.txt	9	dead	2
eng-x-bible-easytoread.txt	20	kill	2
eng-x-bible-etheridge.txt	12	kill	2
eng-x-bible-godsword.txt	11	kill	2
eng-x-bible-goodnews.txt	11	kill	2
eng-x-bible-internationalstandard.txt	11	kill	2
eng-x-bible-kingjames.txt	12	killed	2
eng-x-bible-lexham.txt	12	kill	2
eng-x-bible-literal.txt	11	kill	2
eng-x-bible-livingoracles.txt	10	killed	2
eng-x-bible-majority.txt	12	kill	2
eng-x-bible-montgomery.txt	9	put	2
eng-x-bible-montgomery.txt	12	death	2
eng-x-bible-new2007.txt	11	kill	2
eng-x-bible-newcentury.txt	8	kill	2
eng-x-bible-newinternational.txt	11	kill	2
eng-x-bible-newliving.txt	11	kill	2
eng-x-bible-newreaders.txt	10	kill	2
eng-x-bible-newsimplified.txt	13	killed	2
eng-x-bible-scriptures.txt	11	kill	2
eng-x-bible-treeoflife.txt	11	kill	2
isl-x-bible-isl.txt	10	deyða	2
nds-x-bible-nds.txt	11	doot	2
nds-x-bible-nds.txt	12	moake	2
nld-x-bible-1951.txt	10	doden	2
nld-x-bible-2004.txt	12	uit	2
nld-x-bible-2004.txt	15	ruimen	2
nld-x-bible-2007.txt	11	doden	2
nld-x-bible-statenvertaling.txt	11	doden	2
nno-x-bible-2011.txt	11	drepen	2
nob-x-bible-1985.txt	13	drept	2
nob-x-bible-1988.txt	7	drepe	2
nob-x-bible-2007.txt	13	drept	2
nob-x-bible-2011.txt	11	drept	2
nor-x-bible-1930.txt	10	slå	2
nor-x-bible-1930.txt	12	ihjel	2
