FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	1	Alsdann	1
deu-x-bible-pattloch.txt	1	Dann	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	10	Diener	2
deu-x-bible-luther1545letztehand.txt	5	Knechten	2
deu-x-bible-menge.txt	12	Diener	2
deu-x-bible-pattloch.txt	11	Diener	2
eng-x-bible-kingjames.txt	3	young	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-gruenewalder.txt	4	das	4
deu-x-bible-luther1545letztehand.txt	7	das	4
deu-x-bible-menge.txt	4	das	4
deu-x-bible-pattloch.txt	3	das	4
deu-x-bible-gruenewalder.txt	9	meiner	5
deu-x-bible-menge.txt	11	meiner	5
deu-x-bible-pattloch.txt	10	meiner	5
deu-x-bible-gruenewalder.txt	7	Heeres	6
deu-x-bible-menge.txt	7	Heeres	6
deu-x-bible-pattloch.txt	6	Heeres	6
deu-x-bible-gruenewalder.txt	3	wird	7
deu-x-bible-menge.txt	3	soll	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-gruenewalder.txt	23	ich	8
deu-x-bible-menge.txt	28	ich	8
deu-x-bible-pattloch.txt	24	ich	8
deu-x-bible-gruenewalder.txt	19	ihren	9
deu-x-bible-menge.txt	23	ihren	9
deu-x-bible-pattloch.txt	17	ihrer	9
deu-x-bible-gruenewalder.txt	17	du	10
deu-x-bible-menge.txt	20	du	10
deu-x-bible-pattloch.txt	20	du	10
deu-x-bible-gruenewalder.txt	13	durchbohren	11
deu-x-bible-menge.txt	16	durchbohren	11
deu-x-bible-pattloch.txt	14	durchbohren	11
deu-x-bible-gruenewalder.txt	22	wenn	12
deu-x-bible-menge.txt	27	wenn	12
deu-x-bible-pattloch.txt	23	wenn	12
deu-x-bible-gruenewalder.txt	12	dich	13
deu-x-bible-menge.txt	13	dir	13
deu-x-bible-pattloch.txt	12	deine	13
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	meines	15
deu-x-bible-menge.txt	6	meines	15
deu-x-bible-pattloch.txt	5	meines	15
deu-x-bible-menge.txt	19	und	16
eng-x-bible-kingjames.txt	19	and	16
deu-x-bible-menge.txt	24	Erschlagenen	17
deu-x-bible-pattloch.txt	18	Erschlagenen	17
deu-x-bible-menge.txt	10	Speer	18
deu-x-bible-pattloch.txt	9	Speer	18
deu-x-bible-menge.txt	25	daliegen	19
deu-x-bible-pattloch.txt	21	liegen	19
deu-x-bible-menge.txt	21	sollst	20
deu-x-bible-pattloch.txt	19	wirst	20
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	15	gen	22
eng-x-bible-kingjames.txt	13	to	22
deu-x-bible-gruenewalder.txt	24	zurückkehre	23
deu-x-bible-pattloch.txt	25	zurückkehre	23
deu-x-bible-gruenewalder.txt	21	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-gruenewalder.txt	5	Eisen	26
deu-x-bible-pattloch.txt	4	Eisen	26
deu-x-bible-gruenewalder.txt	18	unter	27
deu-x-bible-menge.txt	22	unter	27
deu-x-bible-gruenewalder.txt	2	aber	28
deu-x-bible-menge.txt	2	aber	28
