FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	voorste	1
afr-x-bible-1953.txt	5	banke	1
afr-x-bible-1983.txt	3	voorste	1
afr-x-bible-1983.txt	4	sitplekke	1
dan-x-bible-1931.txt	6	fornemste	1
dan-x-bible-1931.txt	7	Pladser	1
dan-x-bible-frederik.txt	5	fornemste	1
dan-x-bible-frederik.txt	6	Stolestader	1
dan-x-bible-hverdagsdansk.txt	2	kappes	1
dan-x-bible-hverdagsdansk.txt	5	bedste	1
dan-x-bible-hverdagsdansk.txt	6	pladser	1
deu-x-bible-albrecht.txt	3	gottesdienstlichen	1
deu-x-bible-albrecht.txt	4	Versammlung	1
deu-x-bible-elberfelder1871.txt	4	Sitze	1
deu-x-bible-elberfelder1905.txt	4	Sitze	1
deu-x-bible-erben.txt	4	Sitze	1
deu-x-bible-freebible.txt	4	Sitze	1
deu-x-bible-genfer2011.txt	7	vordersten	1
deu-x-bible-greber.txt	3	vorderen	1
deu-x-bible-greber.txt	4	Sitze	1
deu-x-bible-gruenewalder.txt	5	Ehrensitze	1
deu-x-bible-hoffnung.txt	6	stets	1
deu-x-bible-interlinear.txt	3	Sitze	1
deu-x-bible-konkordant.txt	1	Vordersitze	1
deu-x-bible-konkordant.txt	7	Liegeplätze	1
deu-x-bible-luther1545.txt	4	obenan	1
deu-x-bible-luther1545letztehand.txt	4	oben	1
deu-x-bible-luther1912.txt	4	obenan	1
deu-x-bible-meister.txt	3	ersten	1
deu-x-bible-meister.txt	4	Sitze	1
deu-x-bible-menge.txt	3	Ehrensitze	1
deu-x-bible-pattloch.txt	6	Sitze	1
deu-x-bible-reinhardt1910.txt	4	Sitze	1
deu-x-bible-schlachter.txt	3	den	1
deu-x-bible-schlachter.txt	4	Versammlungen	1
deu-x-bible-schlachter2000.txt	4	Sitze	1
deu-x-bible-tafelbibel.txt	6	Sitze	1
deu-x-bible-textbibel.txt	4	Vordersitze	1
deu-x-bible-volxbibel.txt	6	Sitzplatz	1
deu-x-bible-zuercher.txt	3	Vorsitz	1
eng-x-bible-amplified.txt	7	seats	1
eng-x-bible-books.txt	6	seats	1
eng-x-bible-clontz.txt	3	best	1
eng-x-bible-clontz.txt	4	seats	1
eng-x-bible-common.txt	4	places	1
eng-x-bible-darby.txt	3	seats	1
eng-x-bible-diaglot.txt	3	seats	1
eng-x-bible-easytoread.txt	8	seats	1
eng-x-bible-etheridge.txt	4	seats	1
eng-x-bible-godsword.txt	6	seats	1
eng-x-bible-goodnews.txt	4	reserved	1
eng-x-bible-goodnews.txt	5	seats	1
eng-x-bible-kingjames.txt	4	seats	1
eng-x-bible-lexham.txt	3	best	1
eng-x-bible-lexham.txt	4	seats	1
eng-x-bible-literal.txt	3	seats	1
eng-x-bible-majority.txt	4	seats	1
eng-x-bible-montgomery.txt	2	seats	1
eng-x-bible-new2007.txt	3	best	1
eng-x-bible-new2007.txt	4	seats	1
eng-x-bible-newcentury.txt	8	seats	1
eng-x-bible-newinternational.txt	6	seats	1
eng-x-bible-newliving.txt	6	seats	1
eng-x-bible-newreaders.txt	8	seats	1
eng-x-bible-newsimplified.txt	3	demand	1
eng-x-bible-newsimplified.txt	6	seats	1
eng-x-bible-scriptures.txt	3	best	1
eng-x-bible-scriptures.txt	4	seats	1
eng-x-bible-treeoflife.txt	2	best	1
eng-x-bible-treeoflife.txt	3	seats	1
eng-x-bible-worldwide.txt	8	seats	1
isl-x-bible-isl.txt	2	skipa	1
isl-x-bible-isl.txt	4	bekk	1
nds-x-bible-nds.txt	3	easchte	1
nds-x-bible-nds.txt	4	Sette	1
nld-x-bible-1951.txt	3	erezetels	1
nld-x-bible-2004.txt	3	ereplaats	1
nld-x-bible-statenvertaling.txt	3	voorgestoelten	1
nno-x-bible-2011.txt	2	fremst	1
nob-x-bible-1985.txt	4	fremst	1
nob-x-bible-1988.txt	2	gudstjenestene	1
nob-x-bible-1988.txt	5	plassene	1
nob-x-bible-2007.txt	6	fremste	1
nob-x-bible-2011.txt	2	fremst	1
nor-x-bible-1930.txt	4	øverste	1
nor-x-bible-1930.txt	5	seter	1
nor-x-bible-student.txt	4	fremste	1
nor-x-bible-student.txt	5	sessarne	1
swe-x-bible-b2000.txt	3	främst	1
swe-x-bible-folk1998.txt	5	främsta	1
swe-x-bible-folk1998.txt	6	platserna	1
swe-x-bible-nyalevande.txt	2	gudstjänsterna	1
swe-x-bible-nyalevande.txt	7	främsta	1
swg-x-bible-swg.txt	4	obena	1
afr-x-bible-1953.txt	15	maaltye	2
afr-x-bible-1983.txt	13	feesmaaltye	2
afr-x-bible-boodskap.txt	49	hulle	2
afr-x-bible-lewende.txt	15	feesmaaltye	2
afr-x-bible-viralmal.txt	15	feeste	2
dan-x-bible-1931.txt	16	Måltiderne	2
dan-x-bible-frederik.txt	14	Bords	2
dan-x-bible-frederik.txt	16	Nadverne	2
dan-x-bible-hverdagsdansk.txt	19	middage	2
deu-x-bible-albrecht.txt	16	obenan	2
deu-x-bible-elberfelder1871.txt	14	Gastmählern	2
deu-x-bible-elberfelder1905.txt	14	Gastmählern	2
deu-x-bible-erben.txt	14	Abendmahlzeiten	2
deu-x-bible-freebible.txt	14	Gastmählern	2
deu-x-bible-genfer2011.txt	17	Ehrenplätze	2
deu-x-bible-greber.txt	13	Abendessen	2
deu-x-bible-gruenewalder.txt	12	Ehrenplätze	2
deu-x-bible-hoffnung.txt	23	Ehrenplätze	2
deu-x-bible-interlinear.txt	12	Gastmählern	2
deu-x-bible-konkordant.txt	13	beanspruchen	2
deu-x-bible-luther1545.txt	10	Tisch	2
deu-x-bible-luther1545.txt	12	Abendmahl	2
deu-x-bible-luther1545letztehand.txt	14	Abendmal	2
deu-x-bible-luther1912.txt	12	Gastmahl	2
deu-x-bible-meister.txt	14	Mahlzeiten	2
deu-x-bible-menge.txt	13	Gastmählern	2
deu-x-bible-menge.txt	14	beanspruchen	2
deu-x-bible-neue.txt	17	Ehrenplätze	2
deu-x-bible-pattloch.txt	11	Ehrenplätze	2
deu-x-bible-reinhardt1910.txt	16	Gastmählern	2
deu-x-bible-schlachter2000.txt	14	Mahlzeiten	2
deu-x-bible-schlachter2000.txt	15	einnehmen	2
deu-x-bible-tafelbibel.txt	18	Bänke	2
deu-x-bible-textbibel.txt	14	Gastmählern	2
deu-x-bible-volxbibel.txt	22	Gästeliste	2
deu-x-bible-zuercher.txt	13	Mahlzeiten	2
eng-x-bible-amplified.txt	21	feasts	2
eng-x-bible-books.txt	16	banquets	2
eng-x-bible-clontz.txt	14	feasts	2
eng-x-bible-common.txt	12	banquets	2
eng-x-bible-darby.txt	12	suppers	2
eng-x-bible-diaglot.txt	13	feasts	2
eng-x-bible-easytoread.txt	18	banquets	2
eng-x-bible-etheridge.txt	14	suppers	2
eng-x-bible-godsword.txt	15	dinners	2
eng-x-bible-goodnews.txt	14	feasts	2
eng-x-bible-kingjames.txt	14	feasts	2
eng-x-bible-lexham.txt	14	banquets	2
eng-x-bible-literal.txt	13	dinners	2
eng-x-bible-majority.txt	15	suppers	2
eng-x-bible-montgomery.txt	6	dinner-parties	2
eng-x-bible-new2007.txt	14	banquets	2
eng-x-bible-newcentury.txt	14	feasts	2
eng-x-bible-newinternational.txt	16	banquets	2
eng-x-bible-newliving.txt	17	banquets	2
eng-x-bible-newreaders.txt	23	dinners	2
eng-x-bible-newsimplified.txt	14	feasts	2
eng-x-bible-scriptures.txt	14	feasts	2
eng-x-bible-treeoflife.txt	13	feasts	2
eng-x-bible-worldwide.txt	23	feasts	2
isl-x-bible-isl.txt	10	veislum	2
nds-x-bible-nds.txt	13	Mohltiet	2
nds-x-bible-nds.txt	14	ennnähme	2
nld-x-bible-1951.txt	12	maaltijden	2
nld-x-bible-2004.txt	10	feestmaaltijden	2
nld-x-bible-2007.txt	13	plaatsen	2
nld-x-bible-statenvertaling.txt	14	maaltijden	2
nno-x-bible-2011.txt	9	gjestebod	2
nob-x-bible-1985.txt	11	selskaper	2
nob-x-bible-1988.txt	18	festene	2
nob-x-bible-2007.txt	13	gjestebudene	2
nob-x-bible-2011.txt	9	selskaper	2
nor-x-bible-1930.txt	12	gjestebudene	2
nor-x-bible-student.txt	12	gjestebod	2
swe-x-bible-b2000.txt	10	gästabuden	2
swe-x-bible-folk1998.txt	13	festmåltiderna	2
swe-x-bible-nyalevande.txt	18	festerna	2
swg-x-bible-swg.txt	10	Disch	2
swg-x-bible-swg.txt	12	Ässä	2
afr-x-bible-1953.txt	11	voorste	3
afr-x-bible-1953.txt	12	plekke	3
afr-x-bible-1983.txt	10	ereplekke	3
afr-x-bible-boodskap.txt	35	plekke	3
afr-x-bible-lewende.txt	9	ereplekke	3
afr-x-bible-viralmal.txt	8	plekke	3
dan-x-bible-1931.txt	12	øverst	3
dan-x-bible-frederik.txt	12	øverst	3
dan-x-bible-hverdagsdansk.txt	15	æresgæster	3
deu-x-bible-elberfelder1871.txt	11	Plätze	3
deu-x-bible-elberfelder1905.txt	11	Plätze	3
deu-x-bible-erben.txt	11	Plätze	3
deu-x-bible-freebible.txt	11	Plätze	3
deu-x-bible-genfer2011.txt	12	Anspruch	3
deu-x-bible-genfer2011.txt	15	Festessen	3
deu-x-bible-greber.txt	10	hervorragendsten	3
deu-x-bible-greber.txt	11	Plätze	3
deu-x-bible-gruenewalder.txt	10	Gastmählern	3
deu-x-bible-hoffnung.txt	21	Festen	3
deu-x-bible-interlinear.txt	9	Plätze	3
deu-x-bible-konkordant.txt	10	Gastmählern	3
deu-x-bible-luther1912.txt	10	Tisch	3
deu-x-bible-meister.txt	10	ersten	3
deu-x-bible-meister.txt	11	Lager	3
deu-x-bible-menge.txt	10	Plätze	3
deu-x-bible-neue.txt	13	Gastmählern	3
deu-x-bible-neue.txt	14	beanspruchen	3
deu-x-bible-pattloch.txt	9	Gastmählern	3
deu-x-bible-reinhardt1910.txt	13	Plätze	3
deu-x-bible-schlachter.txt	8	Mahlzeiten	3
deu-x-bible-schlachter.txt	9	obenan	3
deu-x-bible-schlachter2000.txt	11	Plätze	3
deu-x-bible-tafelbibel.txt	14	Gastmählern	3
deu-x-bible-tafelbibel.txt	17	Plätze	3
deu-x-bible-textbibel.txt	11	Plätze	3
deu-x-bible-zuercher.txt	9	obersten	3
deu-x-bible-zuercher.txt	10	Plätze	3
eng-x-bible-amplified.txt	16	places	3
eng-x-bible-books.txt	12	places	3
eng-x-bible-clontz.txt	10	places	3
eng-x-bible-darby.txt	10	places	3
eng-x-bible-diaglot.txt	9	upper	3
eng-x-bible-diaglot.txt	10	couches	3
