FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Voor	1
afr-x-bible-1953.txt	3	aangesig	1
dan-x-bible-1931.txt	1	For	1
dan-x-bible-1931.txt	5	Åsyn	1
deu-x-bible-elberfelder1871.txt	1	vor	1
deu-x-bible-elberfelder1905.txt	1	Vor	1
deu-x-bible-freebible.txt	1	vor	1
deu-x-bible-luther1545.txt	1	Vor	1
deu-x-bible-luther1545letztehand.txt	1	Fur	1
deu-x-bible-luther1912.txt	1	Vor	1
deu-x-bible-menge.txt	1	vor	1
deu-x-bible-neue.txt	1	Vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-zuercher.txt	1	Vor	1
eng-x-bible-darby.txt	5	before	1
eng-x-bible-kingjames.txt	5	before	1
eng-x-bible-literal.txt	5	before	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nld-x-bible-statenvertaling.txt	3	aangezicht	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	6	åsyn	1
nor-x-bible-student.txt	1	For	1
nor-x-bible-student.txt	3	åsyn	1
swe-x-bible-folk1998.txt	1	Inför	1
swe-x-bible-folk1998.txt	7	ansikte	1
afr-x-bible-1953.txt	14	jaar	2
dan-x-bible-1931.txt	14	År	2
dan-x-bible-1931.txt	16	År	2
deu-x-bible-elberfelder1871.txt	14	Jahr	2
deu-x-bible-elberfelder1905.txt	14	Jahr	2
deu-x-bible-freebible.txt	14	Jahr	2
deu-x-bible-gruenewalder.txt	12	Jahr	2
deu-x-bible-luther1545.txt	12	jährlich	2
deu-x-bible-luther1912.txt	12	jährlich	2
deu-x-bible-menge.txt	14	Jahr	2
deu-x-bible-menge.txt	16	Jahr	2
deu-x-bible-neue.txt	20	Jahr	2
deu-x-bible-pattloch.txt	14	Jahr	2
deu-x-bible-pattloch.txt	16	Jahr	2
deu-x-bible-schlachter.txt	15	Jahr	2
deu-x-bible-tafelbibel.txt	13	Jahr	2
deu-x-bible-textbibel.txt	13	Jahr	2
deu-x-bible-textbibel.txt	15	Jahr	2
deu-x-bible-zuercher.txt	14	Jahr	2
eng-x-bible-darby.txt	12	year	2
eng-x-bible-kingjames.txt	12	year	2
eng-x-bible-literal.txt	11	year	2
eng-x-bible-newsimplified.txt	10	year	2
nld-x-bible-statenvertaling.txt	15	jaar	2
nor-x-bible-1930.txt	15	år	2
swe-x-bible-folk1998.txt	11	år	2
afr-x-bible-1953.txt	9	moet	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	7	sollst	3
deu-x-bible-elberfelder1905.txt	7	sollst	3
deu-x-bible-freebible.txt	7	sollst	3
deu-x-bible-gruenewalder.txt	7	sollst	3
deu-x-bible-luther1545.txt	8	sollst	3
deu-x-bible-luther1545letztehand.txt	6	soltu	3
deu-x-bible-luther1912.txt	8	sollst	3
deu-x-bible-menge.txt	8	sollst	3
deu-x-bible-neue.txt	7	sollst	3
deu-x-bible-pattloch.txt	8	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	7	sollst	3
deu-x-bible-textbibel.txt	10	mußt	3
deu-x-bible-zuercher.txt	8	sollst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	6	shall	3
nld-x-bible-statenvertaling.txt	10	zult	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	27	jou	4
dan-x-bible-1931.txt	10	din	4
deu-x-bible-elberfelder1871.txt	18	dein	4
deu-x-bible-elberfelder1905.txt	18	dein	4
deu-x-bible-freebible.txt	18	dein	4
deu-x-bible-gruenewalder.txt	14	deinem	4
deu-x-bible-gruenewalder.txt	21	deinem	4
deu-x-bible-luther1545.txt	24	dein	4
deu-x-bible-luther1545letztehand.txt	22	dein	4
deu-x-bible-luther1912.txt	24	dein	4
deu-x-bible-menge.txt	11	deine	4
deu-x-bible-neue.txt	14	deine	4
deu-x-bible-pattloch.txt	12	deiner	4
deu-x-bible-schlachter.txt	28	dein	4
deu-x-bible-tafelbibel.txt	25	dein	4
deu-x-bible-textbibel.txt	17	deiner	4
deu-x-bible-textbibel.txt	22	deinem	4
deu-x-bible-zuercher.txt	27	dein	4
eng-x-bible-darby.txt	24	thy	4
eng-x-bible-kingjames.txt	24	thy	4
eng-x-bible-literal.txt	22	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	29	uw	4
nor-x-bible-1930.txt	10	ditt	4
nor-x-bible-student.txt	16	din	4
swe-x-bible-folk1998.txt	14	ditt	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	21	HERREN	5
deu-x-bible-elberfelder1871.txt	26	Jehova	5
deu-x-bible-elberfelder1905.txt	26	Jehova	5
deu-x-bible-freebible.txt	26	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herrn	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	17	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	24	HERR	5
deu-x-bible-neue.txt	26	Jahwe	5
deu-x-bible-pattloch.txt	24	Herr	5
deu-x-bible-schlachter.txt	23	HERR	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	20	Jahwe	5
deu-x-bible-zuercher.txt	22	Herr	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	23	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	22	Herren	5
swe-x-bible-folk1998.txt	22	Herren	5
afr-x-bible-1953.txt	28	huis	6
dan-x-bible-1931.txt	11	Husstand	6
deu-x-bible-elberfelder1871.txt	19	Haus	6
deu-x-bible-elberfelder1905.txt	19	Haus	6
deu-x-bible-freebible.txt	19	Haus	6
deu-x-bible-gruenewalder.txt	15	Hause	6
deu-x-bible-luther1545.txt	25	Haus	6
deu-x-bible-luther1545letztehand.txt	23	haus	6
deu-x-bible-luther1912.txt	25	Haus	6
deu-x-bible-menge.txt	12	Familie	6
deu-x-bible-neue.txt	15	Familie	6
deu-x-bible-pattloch.txt	13	Familie	6
deu-x-bible-schlachter.txt	29	Haus	6
deu-x-bible-tafelbibel.txt	26	Haus	6
deu-x-bible-textbibel.txt	18	Familie	6
deu-x-bible-zuercher.txt	28	Haus	6
eng-x-bible-darby.txt	25	household	6
eng-x-bible-kingjames.txt	25	household	6
eng-x-bible-literal.txt	23	household	6
eng-x-bible-newsimplified.txt	5	household	6
nld-x-bible-statenvertaling.txt	30	huis	6
nor-x-bible-1930.txt	11	hus	6
nor-x-bible-student.txt	15	huslyden	6
swe-x-bible-folk1998.txt	15	husfolk	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	15	eet	8
dan-x-bible-1931.txt	12	fortære	8
deu-x-bible-elberfelder1871.txt	10	essen	8
deu-x-bible-elberfelder1905.txt	10	essen	8
deu-x-bible-freebible.txt	10	essen	8
deu-x-bible-gruenewalder.txt	16	essen	8
deu-x-bible-luther1545.txt	11	essen	8
deu-x-bible-luther1545letztehand.txt	8	essen	8
deu-x-bible-luther1912.txt	11	essen	8
deu-x-bible-menge.txt	20	verzehren	8
deu-x-bible-neue.txt	10	verzehren	8
deu-x-bible-pattloch.txt	17	verzehren	8
deu-x-bible-schlachter.txt	11	essen	8
deu-x-bible-tafelbibel.txt	10	essen	8
deu-x-bible-textbibel.txt	25	verzehren	8
deu-x-bible-zuercher.txt	11	essen	8
eng-x-bible-darby.txt	3	eat	8
eng-x-bible-kingjames.txt	3	eat	8
eng-x-bible-literal.txt	3	eat	8
eng-x-bible-newsimplified.txt	7	eat	8
nld-x-bible-statenvertaling.txt	16	eten	8
nor-x-bible-1930.txt	12	ete	8
nor-x-bible-student.txt	6	eta	8
swe-x-bible-folk1998.txt	16	äta	8
afr-x-bible-1953.txt	18	plek	9
dan-x-bible-1931.txt	19	Sted	9
deu-x-bible-elberfelder1871.txt	23	Orte	9
deu-x-bible-elberfelder1905.txt	23	Orte	9
deu-x-bible-freebible.txt	23	Orte	9
deu-x-bible-gruenewalder.txt	6	Stätte	9
deu-x-bible-luther1545.txt	15	Stätte	9
deu-x-bible-luther1545letztehand.txt	13	Stet	9
deu-x-bible-luther1912.txt	15	Stätte	9
deu-x-bible-menge.txt	19	Stätte	9
deu-x-bible-neue.txt	23	Ort	9
deu-x-bible-pattloch.txt	20	Ort	9
deu-x-bible-schlachter.txt	19	Ort	9
deu-x-bible-tafelbibel.txt	16	Orte	9
deu-x-bible-textbibel.txt	3	Stätte	9
deu-x-bible-zuercher.txt	18	Stätte	9
eng-x-bible-darby.txt	16	place	9
eng-x-bible-kingjames.txt	15	place	9
eng-x-bible-literal.txt	14	place	9
eng-x-bible-newsimplified.txt	17	place	9
nld-x-bible-statenvertaling.txt	19	plaats	9
nor-x-bible-1930.txt	18	sted	9
nor-x-bible-student.txt	20	staden	9
swe-x-bible-folk1998.txt	20	plats	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	3	HERRN	10
deu-x-bible-luther1545letztehand.txt	3	HERRN	10
deu-x-bible-luther1912.txt	3	HERRN	10
deu-x-bible-menge.txt	3	HERRN	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	3	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	6	Jahwe	10
deu-x-bible-zuercher.txt	3	Herrn	10
eng-x-bible-darby.txt	6	Jehovah	10
eng-x-bible-kingjames.txt	7	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEEREN	10
