FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verneder	1
afr-x-bible-1983.txt	1	Onderwerp	1
afr-x-bible-boodskap.txt	8	Sê	1
afr-x-bible-lewende.txt	1	Val	1
dan-x-bible-1931.txt	1	Ydmyger	1
dan-x-bible-frederik.txt	1	Ydmyger	1
dan-x-bible-hverdagsdansk.txt	1	Bøj	1
deu-x-bible-albrecht.txt	2	demütigt	1
deu-x-bible-elberfelder1871.txt	1	Demütiget	1
deu-x-bible-elberfelder1905.txt	1	Demütiget	1
deu-x-bible-erben.txt	1	Erniedriget	1
deu-x-bible-freebible.txt	1	Demütiget	1
deu-x-bible-genfer2011.txt	1	Beugt	1
deu-x-bible-greber.txt	1	Verdemütigt	1
deu-x-bible-gruenewalder.txt	1	Demütigt	1
deu-x-bible-hoffnung.txt	1	Beugt	1
deu-x-bible-interlinear.txt	1	Demütigt	1
deu-x-bible-konkordant.txt	1	Demütigt	1
deu-x-bible-luther1545.txt	1	Demütiget	1
deu-x-bible-luther1545letztehand.txt	1	Demütiget	1
deu-x-bible-luther1912.txt	1	Demütiget	1
deu-x-bible-meister.txt	1	Demütigt	1
deu-x-bible-menge.txt	1	Demütigt	1
deu-x-bible-neue.txt	1	Demütigt	1
deu-x-bible-pattloch.txt	1	Demütigt	1
deu-x-bible-schlachter.txt	1	Demütiget	1
deu-x-bible-schlachter2000.txt	1	Demütigt	1
deu-x-bible-tafelbibel.txt	1	Demütigt	1
deu-x-bible-textbibel.txt	1	Demütiget	1
deu-x-bible-volxbibel.txt	1	Unterwerft	1
deu-x-bible-zuercher.txt	1	Demütiget	1
eng-x-bible-amplified.txt	1	Humble	1
eng-x-bible-books.txt	1	Humble	1
eng-x-bible-clontz.txt	1	Humble	1
eng-x-bible-common.txt	1	Humble	1
eng-x-bible-contemporary.txt	1	Be	1
eng-x-bible-darby.txt	1	Humble	1
eng-x-bible-diaglot.txt	1	Be	1
eng-x-bible-easytoread.txt	1	Be	1
eng-x-bible-etheridge.txt	1	Be	1
eng-x-bible-etheridge.txt	2	humbled	1
eng-x-bible-godsword.txt	1	Humble	1
eng-x-bible-goodnews.txt	1	Humble	1
eng-x-bible-internationalstandard.txt	1	Humble	1
eng-x-bible-kingjames.txt	1	Humble	1
eng-x-bible-lexham.txt	1	Humble	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-literal.txt	2	humbled	1
eng-x-bible-livingoracles.txt	1	Be	1
eng-x-bible-livingoracles.txt	2	humble	1
eng-x-bible-majority.txt	1	Be	1
eng-x-bible-montgomery.txt	1	Humble	1
eng-x-bible-new2007.txt	1	Humble	1
eng-x-bible-newcentury.txt	1	Humble	1
eng-x-bible-newinternational.txt	1	Humble	1
eng-x-bible-newliving.txt	1	Humble	1
eng-x-bible-newreaders.txt	1	Bow	1
eng-x-bible-newsimplified.txt	1	Humble	1
eng-x-bible-scriptures.txt	1	Humble	1
eng-x-bible-treeoflife.txt	1	Humble	1
eng-x-bible-worldwide.txt	1	Do	1
isl-x-bible-isl.txt	1	Auðmýkið	1
nds-x-bible-nds.txt	1	Deemütijcht	1
nld-x-bible-1951.txt	1	Vernedert	1
nld-x-bible-2004.txt	1	Verneder	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-2007.txt	3	beseft	1
nld-x-bible-statenvertaling.txt	1	Vernedert	1
nob-x-bible-1985.txt	1	Ydmyk	1
nob-x-bible-1988.txt	3	erkjenn	1
nob-x-bible-2007.txt	1	Ydmyk	1
nor-x-bible-1930.txt	1	Ydmyk	1
nor-x-bible-student.txt	1	Audmyk	1
swe-x-bible-b2000.txt	1	Ödmjuka	1
swe-x-bible-folk1998.txt	1	Ödmjuka	1
swe-x-bible-nyalevande.txt	3	erkänn	1
swg-x-bible-swg.txt	1	Demetigt	1
swg-x-bible-swg.txt	3	Bscheide	1
afr-x-bible-1953.txt	11	verhoog	2
afr-x-bible-1983.txt	13	verhoog	2
afr-x-bible-boodskap.txt	44	langs	2
afr-x-bible-lewende.txt	23	aansien	2
