FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
dan-x-bible-1931.txt	14	foran	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	12	vor	1
deu-x-bible-luther1545.txt	14	her	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1545letztehand.txt	14	her	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-luther1912.txt	14	her	1
deu-x-bible-menge.txt	12	vor	1
deu-x-bible-menge.txt	14	her	1
deu-x-bible-neue.txt	13	vor	1
deu-x-bible-pattloch.txt	12	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-schlachter.txt	15	her	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-textbibel.txt	14	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	14	before	1
eng-x-bible-kingjames.txt	14	before	1
eng-x-bible-literal.txt	14	before	1
eng-x-bible-newsimplified.txt	14	drive	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	13	for	1
swe-x-bible-folk1998.txt	14	framför	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	8	de	2
dan-x-bible-1931.txt	10	de	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	11	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-newsimplified.txt	8	them	2
nld-x-bible-statenvertaling.txt	11	hen	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-student.txt	11	deim	2
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	19	ikke	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-freebible.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	22	nicht	3
deu-x-bible-luther1545letztehand.txt	21	Nicht	3
deu-x-bible-luther1912.txt	22	nicht	3
deu-x-bible-menge.txt	23	ohne	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-schlachter.txt	24	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	23	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	26	not	3
eng-x-bible-literal.txt	23	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
