FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dae	1
afr-x-bible-1953.txt	15	lank	1
dan-x-bible-1931.txt	13	Dage	1
deu-x-bible-elberfelder1871.txt	12	Tage	1
deu-x-bible-elberfelder1905.txt	12	Tage	1
deu-x-bible-freebible.txt	12	Tage	1
deu-x-bible-gruenewalder.txt	9	Tage	1
deu-x-bible-luther1545.txt	11	Tage	1
deu-x-bible-luther1545letztehand.txt	12	tage	1
deu-x-bible-luther1912.txt	11	Tage	1
deu-x-bible-menge.txt	12	Tage	1
deu-x-bible-menge.txt	13	lang	1
deu-x-bible-neue.txt	12	Tage	1
deu-x-bible-neue.txt	13	lang	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-pattloch.txt	11	lang	1
deu-x-bible-schlachter.txt	12	Tage	1
deu-x-bible-tafelbibel.txt	11	Tage	1
deu-x-bible-textbibel.txt	12	Tage	1
deu-x-bible-textbibel.txt	13	hindurch	1
deu-x-bible-zuercher.txt	15	Tage	1
deu-x-bible-zuercher.txt	16	lang	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	14	days	1
eng-x-bible-literal.txt	18	days	1
eng-x-bible-newsimplified.txt	18	days	1
nld-x-bible-statenvertaling.txt	13	dagen	1
nor-x-bible-1930.txt	15	dager	1
nor-x-bible-student.txt	20	dagar	1
swe-x-bible-folk1998.txt	18	dagar	1
afr-x-bible-1953.txt	17	ongesuurde	2
dan-x-bible-1931.txt	17	usyrede	2
deu-x-bible-elberfelder1871.txt	14	Ungesäuertes	2
deu-x-bible-elberfelder1905.txt	14	Ungesäuertes	2
deu-x-bible-freebible.txt	14	Ungesäuertes	2
deu-x-bible-gruenewalder.txt	12	ungesäuertes	2
deu-x-bible-luther1545.txt	14	ungesäuert	2
deu-x-bible-luther1545letztehand.txt	15	vngesewrt	2
deu-x-bible-luther1912.txt	14	ungesäuertes	2
deu-x-bible-menge.txt	15	ungesäuertes	2
deu-x-bible-neue.txt	16	ungesäuerte	2
deu-x-bible-neue.txt	17	Brotfladen	2
deu-x-bible-pattloch.txt	14	ungesäuerte	2
deu-x-bible-schlachter.txt	15	ungesäuertes	2
deu-x-bible-tafelbibel.txt	13	ungesäuertes	2
deu-x-bible-textbibel.txt	15	ungesäuerte	2
deu-x-bible-zuercher.txt	17	ungesäuerte	2
eng-x-bible-darby.txt	16	unleavened	2
eng-x-bible-kingjames.txt	16	unleavened	2
eng-x-bible-literal.txt	12	unleavened	2
eng-x-bible-newsimplified.txt	23	unleavened	2
nld-x-bible-statenvertaling.txt	15	ongezuurde	2
nor-x-bible-1930.txt	19	usyret	2
nor-x-bible-student.txt	17	usyrt	2
swe-x-bible-folk1998.txt	14	osyrat	2
afr-x-bible-1953.txt	8	maand	3
dan-x-bible-1931.txt	6	Måned	3
deu-x-bible-elberfelder1871.txt	6	Monats	3
deu-x-bible-elberfelder1905.txt	6	Monats	3
deu-x-bible-freebible.txt	6	Monats	3
deu-x-bible-gruenewalder.txt	4	Monds	3
deu-x-bible-luther1545.txt	6	Monden	3
deu-x-bible-luther1545letztehand.txt	6	monden	3
deu-x-bible-luther1912.txt	6	Monats	3
deu-x-bible-menge.txt	6	Monats	3
deu-x-bible-neue.txt	6	Monats	3
deu-x-bible-pattloch.txt	4	Monats	3
deu-x-bible-schlachter.txt	6	Monats	3
deu-x-bible-tafelbibel.txt	6	Monats	3
