FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	ysterstaf	1
afr-x-bible-1983.txt	23	ystersepter	1
afr-x-bible-lewende.txt	25	ysterstaf	1
dan-x-bible-1931.txt	26	Jernstav	1
dan-x-bible-frederik.txt	25	Jernspiir	1
dan-x-bible-hverdagsdansk.txt	22	jernscepter	1
deu-x-bible-albrecht.txt	21	eisernem	1
deu-x-bible-albrecht.txt	22	Stab	1
deu-x-bible-elberfelder1871.txt	27	eiserner	1
deu-x-bible-elberfelder1871.txt	28	Rute	1
deu-x-bible-elberfelder1905.txt	27	eiserner	1
deu-x-bible-elberfelder1905.txt	28	Rute	1
deu-x-bible-erben.txt	24	eisernen	1
deu-x-bible-erben.txt	25	Stabe	1
deu-x-bible-freebible.txt	27	eiserner	1
deu-x-bible-freebible.txt	28	Rute	1
deu-x-bible-genfer2011.txt	26	eisernem	1
deu-x-bible-genfer2011.txt	27	Zepter	1
deu-x-bible-greber.txt	25	eisernem	1
deu-x-bible-greber.txt	26	Stabe	1
deu-x-bible-greber.txt	29	hertreiben	1
deu-x-bible-gruenewalder.txt	23	Eisenzepter	1
deu-x-bible-interlinear.txt	26	eisernem	1
deu-x-bible-interlinear.txt	27	Stab	1
deu-x-bible-konkordant.txt	28	eiserner	1
deu-x-bible-konkordant.txt	29	Keule	1
deu-x-bible-luther1545.txt	24	eisernen	1
deu-x-bible-luther1545.txt	25	Rute	1
deu-x-bible-luther1545letztehand.txt	24	eisern	1
deu-x-bible-luther1545letztehand.txt	25	Ruten	1
deu-x-bible-luther1912.txt	24	Stabe	1
deu-x-bible-meister.txt	26	Zepter	1
deu-x-bible-menge.txt	31	eisernem	1
deu-x-bible-menge.txt	32	Stabe	1
deu-x-bible-neue.txt	22	eisernem	1
deu-x-bible-neue.txt	23	Zepter	1
deu-x-bible-pattloch.txt	24	eisernem	1
deu-x-bible-pattloch.txt	25	Stab	1
deu-x-bible-schlachter.txt	22	eisernem	1
deu-x-bible-schlachter.txt	23	Stabe	1
deu-x-bible-schlachter2000.txt	25	Stab	1
deu-x-bible-schlachter2000.txt	26	weiden	1
deu-x-bible-tafelbibel.txt	24	eisernem	1
deu-x-bible-tafelbibel.txt	25	Stabe	1
deu-x-bible-textbibel.txt	25	eisernem	1
