FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Op	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	Skielik	1
afr-x-bible-viralmal.txt	1	Skielik	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	Blandt	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	In	1
deu-x-bible-greber.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Sogleich	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	Just	1
eng-x-bible-books.txt	1	Just	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	Suddenly	1
eng-x-bible-contemporary.txt	1	Suddenly	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	At	1
eng-x-bible-goodnews.txt	1	Just	1
eng-x-bible-internationalstandard.txt	1	Suddenly	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-new2007.txt	1	Just	1
eng-x-bible-newcentury.txt	1	Just	1
eng-x-bible-newinternational.txt	1	Just	1
eng-x-bible-newliving.txt	1	Suddenly	1
eng-x-bible-newreaders.txt	1	Just	1
eng-x-bible-newsimplified.txt	1	Suddenly	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Just	1
eng-x-bible-worldwide.txt	1	A	1
isl-x-bible-isl.txt	1	Þar	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Er	1
nld-x-bible-2007.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	No	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Nå	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	I	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	se	1
swe-x-bible-nyalevande.txt	1	I	1
swg-x-bible-swg.txt	1	In	1
afr-x-bible-1953.txt	11	onreine	2
afr-x-bible-1983.txt	14	onrein	2
afr-x-bible-boodskap.txt	21	bose	2
afr-x-bible-lewende.txt	11	onrein	2
afr-x-bible-viralmal.txt	14	onrein	2
dan-x-bible-1931.txt	11	uren	2
dan-x-bible-frederik.txt	11	ureen	2
dan-x-bible-hverdagsdansk.txt	10	plaget	2
dan-x-bible-hverdagsdansk.txt	13	ond	2
deu-x-bible-albrecht.txt	12	unreinen	2
deu-x-bible-elberfelder1871.txt	11	unreinen	2
deu-x-bible-elberfelder1905.txt	11	unreinen	2
deu-x-bible-erben.txt	11	unreinen	2
deu-x-bible-freebible.txt	11	unreinen	2
deu-x-bible-genfer2011.txt	11	bösen	2
deu-x-bible-greber.txt	19	unreinen	2
deu-x-bible-gruenewalder.txt	10	unreinen	2
deu-x-bible-hoffnung.txt	11	bösen	2
deu-x-bible-hoffnung.txt	13	beherrscht	2
deu-x-bible-interlinear.txt	11	unreinen	2
deu-x-bible-konkordant.txt	14	unreinen	2
deu-x-bible-luther1545.txt	13	unsaubern	2
deu-x-bible-luther1545letztehand.txt	13	vnsaubern	2
deu-x-bible-luther1912.txt	13	unsauberen	2
deu-x-bible-meister.txt	11	unreinen	2
deu-x-bible-menge.txt	12	unreinen	2
deu-x-bible-neue.txt	14	bösen	2
deu-x-bible-pattloch.txt	12	unreinen	2
deu-x-bible-schlachter.txt	11	unreinen	2
deu-x-bible-schlachter2000.txt	11	unreinen	2
deu-x-bible-tafelbibel.txt	10	unreinen	2
deu-x-bible-textbibel.txt	11	unreinen	2
deu-x-bible-volxbibel.txt	12	fiesen	2
deu-x-bible-zuercher.txt	11	unreinen	2
eng-x-bible-amplified.txt	21	unclean	2
eng-x-bible-books.txt	13	impure	2
eng-x-bible-clontz.txt	11	unclean	2
eng-x-bible-common.txt	12	evil	2
eng-x-bible-contemporary.txt	6	evil	2
eng-x-bible-darby.txt	14	unclean	2
eng-x-bible-diaglot.txt	12	unclean	2
eng-x-bible-easytoread.txt	15	evil	2
eng-x-bible-easytoread.txt	17	inside	2
