FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	schweren	1
deu-x-bible-luther1545letztehand.txt	15	grossen	1
deu-x-bible-menge.txt	15	schweren	1
deu-x-bible-pattloch.txt	11	schweren	1
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-pattloch.txt	1	denn	2
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-gruenewalder.txt	9	einen	5
deu-x-bible-luther1545letztehand.txt	14	einen	5
deu-x-bible-menge.txt	14	einen	5
deu-x-bible-pattloch.txt	10	einen	5
deu-x-bible-gruenewalder.txt	7	Verhaftung	6
deu-x-bible-menge.txt	8	ergriffe	6
deu-x-bible-pattloch.txt	7	Verhaftung	6
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-gruenewalder.txt	11	Schlag	8
deu-x-bible-menge.txt	16	Schlag	8
deu-x-bible-pattloch.txt	12	Schlag	8
deu-x-bible-gruenewalder.txt	13	versetzen	9
deu-x-bible-luther1545letztehand.txt	17	zuwenden	9
deu-x-bible-menge.txt	17	versetzen	9
deu-x-bible-menge.txt	13	übrigen	10
deu-x-bible-pattloch.txt	9	übrigen	10
deu-x-bible-menge.txt	12	den	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-luther1545letztehand.txt	12	würde	12
deu-x-bible-menge.txt	10	würde	12
deu-x-bible-luther1545letztehand.txt	11	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-luther1545letztehand.txt	6	er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-luther1545letztehand.txt	5	wenn	15
deu-x-bible-menge.txt	5	wenn	15
deu-x-bible-gruenewalder.txt	6	seine	16
deu-x-bible-pattloch.txt	6	dessen	16
deu-x-bible-gruenewalder.txt	5	durch	17
deu-x-bible-pattloch.txt	5	durch	17
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-pattloch.txt	14	zu	18
deu-x-bible-gruenewalder.txt	3	glaubte	19
deu-x-bible-pattloch.txt	3	glaubte	19
deu-x-bible-gruenewalder.txt	8	jenen	20
deu-x-bible-menge.txt	7	diesen	20
