FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	17	sit	1
deu-x-bible-elberfelder1871.txt	18	seinem	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	18	seinem	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	18	seinem	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	19	seinem	1
deu-x-bible-gruenewalder.txt	23	seine	1
deu-x-bible-menge.txt	19	seinem	1
deu-x-bible-pattloch.txt	17	seine	1
deu-x-bible-pattloch.txt	23	seinem	1
deu-x-bible-schlachter.txt	21	seine	1
deu-x-bible-schlachter.txt	25	seinem	1
deu-x-bible-tafelbibel.txt	18	seine	1
deu-x-bible-tafelbibel.txt	21	seinem	1
deu-x-bible-textbibel.txt	19	seinem	1
deu-x-bible-zuercher.txt	20	seinem	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-darby.txt	30	his	1
eng-x-bible-kingjames.txt	24	his	1
eng-x-bible-kingjames.txt	33	his	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-literal.txt	32	his	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	22	sin	1
nor-x-bible-1930.txt	25	sitt	1
nor-x-bible-student.txt	31	sitt	1
swe-x-bible-folk1998.txt	16	sitt	1
swe-x-bible-folk1998.txt	20	sin	1
afr-x-bible-1953.txt	28	dankoffer	2
dan-x-bible-1931.txt	18	Takoffer	2
deu-x-bible-elberfelder1871.txt	19	Friedensopfer	2
deu-x-bible-elberfelder1905.txt	19	Friedensopfer	2
deu-x-bible-freebible.txt	19	Friedensopfer	2
deu-x-bible-gruenewalder.txt	20	Dankopfer	2
deu-x-bible-luther1545.txt	24	Dankopfer	2
deu-x-bible-luther1545letztehand.txt	25	Danckopffer	2
deu-x-bible-luther1912.txt	23	Dankopfer	2
deu-x-bible-menge.txt	20	Heilsopfer	2
deu-x-bible-neue.txt	16	Opfergaben	2
deu-x-bible-pattloch.txt	24	Friedopfer	2
deu-x-bible-schlachter.txt	26	Dankopfer	2
deu-x-bible-tafelbibel.txt	22	Dankopfer	2
deu-x-bible-textbibel.txt	20	Heilsopfer	2
deu-x-bible-zuercher.txt	21	Heilsopfer	2
eng-x-bible-darby.txt	28	sacrifice	2
eng-x-bible-darby.txt	31	peace-offering	2
eng-x-bible-kingjames.txt	31	sacrifice	2
eng-x-bible-kingjames.txt	35	offerings	2
eng-x-bible-literal.txt	30	sacrifice	2
eng-x-bible-literal.txt	34	offerings	2
eng-x-bible-newsimplified.txt	20	sacrifice	2
nld-x-bible-statenvertaling.txt	21	dankoffer	2
nor-x-bible-1930.txt	26	takke-slaktoffer	2
swe-x-bible-folk1998.txt	17	gemenskapsoffer	2
afr-x-bible-1953.txt	16	dankoffer	3
dan-x-bible-1931.txt	13	Takoffer	3
deu-x-bible-elberfelder1871.txt	11	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	11	Friedensopfer	3
deu-x-bible-freebible.txt	11	Friedensopfer	3
deu-x-bible-gruenewalder.txt	14	Dankopfer	3
deu-x-bible-luther1545.txt	13	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	14	Danckopffer	3
deu-x-bible-luther1912.txt	13	Dankopfer	3
deu-x-bible-menge.txt	12	Heilsopfer	3
deu-x-bible-neue.txt	11	Freudenopfer	3
deu-x-bible-pattloch.txt	12	Friedopfer	3
deu-x-bible-schlachter.txt	13	Dankopfer	3
deu-x-bible-tafelbibel.txt	12	Dankopfer	3
deu-x-bible-textbibel.txt	12	Heilsopfer	3
deu-x-bible-zuercher.txt	12	Heilsopfer	3
eng-x-bible-darby.txt	14	sacrifice	3
eng-x-bible-darby.txt	17	peace-offering	3
eng-x-bible-kingjames.txt	14	sacrifice	3
eng-x-bible-kingjames.txt	18	offerings	3
eng-x-bible-literal.txt	15	sacrifice	3
eng-x-bible-literal.txt	19	offerings	3
eng-x-bible-newsimplified.txt	12	fellowship	3
nld-x-bible-statenvertaling.txt	11	dankoffer	3
nor-x-bible-1930.txt	12	takke-slaktoffer	3
swe-x-bible-folk1998.txt	11	gemenskapsoffer	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-menge.txt	17	HERRN	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-textbibel.txt	17	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
deu-x-bible-zuercher.txt	18	Herrn	4
eng-x-bible-darby.txt	19	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	21	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	14	Herren	4
nor-x-bible-student.txt	17	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	10	Hy	5
dan-x-bible-1931.txt	7	Den	5
deu-x-bible-elberfelder1871.txt	9	Wer	5
deu-x-bible-elberfelder1905.txt	9	Wer	5
deu-x-bible-freebible.txt	9	Wer	5
deu-x-bible-gruenewalder.txt	10	Wer	5
deu-x-bible-luther1545.txt	9	Wer	5
deu-x-bible-luther1545letztehand.txt	10	Wer	5
deu-x-bible-luther1912.txt	9	Wer	5
deu-x-bible-menge.txt	8	Wer	5
deu-x-bible-neue.txt	8	Wer	5
deu-x-bible-pattloch.txt	8	Wer	5
deu-x-bible-schlachter.txt	9	Wer	5
deu-x-bible-tafelbibel.txt	9	Wer	5
deu-x-bible-textbibel.txt	9	Wer	5
deu-x-bible-zuercher.txt	8	Wer	5
eng-x-bible-darby.txt	10	He	5
eng-x-bible-kingjames.txt	10	He	5
eng-x-bible-literal.txt	10	He	5
eng-x-bible-literal.txt	11	who	5
eng-x-bible-newsimplified.txt	7	Anyone	5
nld-x-bible-statenvertaling.txt	9	Wie	5
nor-x-bible-1930.txt	8	Den	5
nor-x-bible-student.txt	9	Den	5
swe-x-bible-folk1998.txt	6	Den	5
afr-x-bible-1953.txt	17	bring	6
dan-x-bible-1931.txt	10	bringer	6
deu-x-bible-elberfelder1871.txt	14	darbringt	6
deu-x-bible-elberfelder1905.txt	14	darbringt	6
deu-x-bible-freebible.txt	14	darbringt	6
deu-x-bible-gruenewalder.txt	15	bringt	6
deu-x-bible-menge.txt	13	darbringt	6
deu-x-bible-neue.txt	12	bringt	6
deu-x-bible-pattloch.txt	13	darbringt	6
deu-x-bible-schlachter.txt	14	darbringen	6
deu-x-bible-tafelbibel.txt	13	darbringt	6
deu-x-bible-textbibel.txt	13	darbringt	6
