FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	25	sal	1
afr-x-bible-boodskap.txt	17	word	1
afr-x-bible-boodskap.txt	22	sal	1
afr-x-bible-lewende.txt	22	sal	1
afr-x-bible-viralmal.txt	17	sal	1
dan-x-bible-1931.txt	19	skulle	1
dan-x-bible-frederik.txt	18	skulle	1
dan-x-bible-hverdagsdansk.txt	18	vil	1
dan-x-bible-hverdagsdansk.txt	19	blive	1
deu-x-bible-albrecht.txt	15	wird	1
deu-x-bible-albrecht.txt	30	werden	1
deu-x-bible-albrecht.txt	31	soll	1
deu-x-bible-elberfelder1871.txt	16	werden	1
deu-x-bible-elberfelder1905.txt	16	werden	1
deu-x-bible-erben.txt	16	werden	1
deu-x-bible-freebible.txt	16	werden	1
deu-x-bible-genfer2011.txt	20	wird	1
deu-x-bible-greber.txt	16	wird	1
deu-x-bible-gruenewalder.txt	15	wird	1
deu-x-bible-gruenewalder.txt	23	wird	1
deu-x-bible-hoffnung.txt	15	wird	1
deu-x-bible-hoffnung.txt	24	wird	1
deu-x-bible-konkordant.txt	25	werden	1
deu-x-bible-konkordant.txt	27	wird	1
deu-x-bible-luther1545.txt	13	soll	1
deu-x-bible-luther1545.txt	15	werden	1
deu-x-bible-luther1545letztehand.txt	14	sol	1
deu-x-bible-luther1545letztehand.txt	16	werden	1
deu-x-bible-luther1912.txt	13	soll	1
deu-x-bible-luther1912.txt	15	werden	1
deu-x-bible-menge.txt	16	wird	1
deu-x-bible-menge.txt	25	soll	1
deu-x-bible-neue.txt	18	werden	1
deu-x-bible-neue.txt	19	soll	1
deu-x-bible-neue.txt	22	wird	1
deu-x-bible-pattloch.txt	15	wird	1
deu-x-bible-pattloch.txt	18	wird	1
deu-x-bible-schlachter2000.txt	17	werden	1
deu-x-bible-tafelbibel.txt	12	wird	1
deu-x-bible-textbibel.txt	15	wird	1
deu-x-bible-volxbibel.txt	7	wird	1
deu-x-bible-volxbibel.txt	23	wird	1
eng-x-bible-amplified.txt	20	be	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-clontz.txt	18	be	1
eng-x-bible-contemporary.txt	12	will	1
eng-x-bible-contemporary.txt	14	be	1
eng-x-bible-easytoread.txt	15	will	1
eng-x-bible-easytoread.txt	16	be	1
eng-x-bible-easytoread.txt	26	be	1
eng-x-bible-godsword.txt	7	will	1
eng-x-bible-godsword.txt	20	be	1
eng-x-bible-goodnews.txt	13	will	1
eng-x-bible-goodnews.txt	14	be	1
eng-x-bible-internationalstandard.txt	13	be	1
eng-x-bible-montgomery.txt	17	be	1
eng-x-bible-newcentury.txt	19	be	1
eng-x-bible-newcentury.txt	22	will	1
eng-x-bible-newcentury.txt	23	be	1
eng-x-bible-newinternational.txt	12	be	1
eng-x-bible-newliving.txt	7	will	1
eng-x-bible-newliving.txt	8	be	1
eng-x-bible-newreaders.txt	12	be	1
eng-x-bible-newreaders.txt	15	be	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	be	1
eng-x-bible-worldwide.txt	14	will	1
eng-x-bible-worldwide.txt	15	be	1
nds-x-bible-nds.txt	16	woare	1
nld-x-bible-2004.txt	7	wordt	1
nld-x-bible-2007.txt	10	zal	1
nno-x-bible-2011.txt	23	skal	1
nob-x-bible-1985.txt	27	skal	1
nob-x-bible-1988.txt	7	vil	1
nob-x-bible-1988.txt	8	bli	1
nob-x-bible-1988.txt	11	forsvinne	1
nob-x-bible-2007.txt	18	skal	1
nob-x-bible-2007.txt	19	bli	1
nob-x-bible-2007.txt	32	skal	1
nob-x-bible-2011.txt	25	skal	1
nor-x-bible-student.txt	15	vert	1
nor-x-bible-student.txt	18	skal	1
swe-x-bible-b2000.txt	14	skall	1
swe-x-bible-folk1998.txt	12	skall	1
swe-x-bible-folk1998.txt	13	försvinna	1
swe-x-bible-nyalevande.txt	7	ska	1
swe-x-bible-nyalevande.txt	10	försvinna	1
swg-x-bible-swg.txt	15	wäre	1
swg-x-bible-swg.txt	23	wäre	1
swg-x-bible-swg.txt	24	soll	1
afr-x-bible-1953.txt	21	dinge	2
afr-x-bible-1983.txt	31	dinge	2
afr-x-bible-boodskap.txt	21	dinge	2
afr-x-bible-boodskap.txt	24	wat	2
afr-x-bible-lewende.txt	29	dinge	2
afr-x-bible-viralmal.txt	32	dinge	2
dan-x-bible-1931.txt	30	Ting	2
dan-x-bible-hverdagsdansk.txt	27	det	2
deu-x-bible-albrecht.txt	38	was	2
deu-x-bible-erben.txt	29	Dinge	2
deu-x-bible-genfer2011.txt	24	was	2
deu-x-bible-greber.txt	29	was	2
deu-x-bible-greber.txt	34	es	2
deu-x-bible-gruenewalder.txt	29	was	2
deu-x-bible-konkordant.txt	36	was	2
deu-x-bible-menge.txt	24	es	2
deu-x-bible-menge.txt	27	etwas	2
deu-x-bible-neue.txt	26	was	2
deu-x-bible-pattloch.txt	27	was	2
deu-x-bible-schlachter2000.txt	29	Dinge	2
deu-x-bible-tafelbibel.txt	28	was	2
deu-x-bible-volxbibel.txt	32	was	2
deu-x-bible-zuercher.txt	20	unterworfen	2
eng-x-bible-amplified.txt	37	what	2
eng-x-bible-books.txt	20	things	2
eng-x-bible-books.txt	24	what	2
eng-x-bible-clontz.txt	24	things	2
eng-x-bible-clontz.txt	29	what	2
eng-x-bible-common.txt	27	what	2
eng-x-bible-contemporary.txt	20	what	2
eng-x-bible-darby.txt	19	what	2
eng-x-bible-diaglot.txt	19	things	2
eng-x-bible-diaglot.txt	30	things	2
eng-x-bible-easytoread.txt	23	things	2
eng-x-bible-easytoread.txt	31	what	2
eng-x-bible-etheridge.txt	31	which	2
eng-x-bible-godsword.txt	26	things	2
eng-x-bible-goodnews.txt	22	things	2
eng-x-bible-internationalstandard.txt	26	what	2
eng-x-bible-kingjames.txt	21	things	2
eng-x-bible-kingjames.txt	27	those	2
eng-x-bible-kingjames.txt	28	things	2
eng-x-bible-lexham.txt	29	things	2
eng-x-bible-literal.txt	26	things	2
eng-x-bible-livingoracles.txt	23	things	2
eng-x-bible-livingoracles.txt	30	things	2
eng-x-bible-majority.txt	30	things	2
eng-x-bible-montgomery.txt	21	things	2
eng-x-bible-montgomery.txt	27	things	2
eng-x-bible-new2007.txt	21	things	2
eng-x-bible-new2007.txt	25	what	2
eng-x-bible-newcentury.txt	28	things	2
eng-x-bible-newinternational.txt	19	things	2
eng-x-bible-newinternational.txt	23	what	2
eng-x-bible-newliving.txt	17	things	2
eng-x-bible-newreaders.txt	23	things	2
eng-x-bible-newreaders.txt	26	what	2
eng-x-bible-newsimplified.txt	22	things	2
eng-x-bible-scriptures.txt	28	matters	2
eng-x-bible-treeoflife.txt	25	things	2
eng-x-bible-treeoflife.txt	29	what	2
eng-x-bible-worldwide.txt	21	things	2
eng-x-bible-worldwide.txt	27	things	2
isl-x-bible-isl.txt	25	það	2
nld-x-bible-1951.txt	25	wat	2
nld-x-bible-2004.txt	21	wat	2
nld-x-bible-2007.txt	19	alles	2
nld-x-bible-2007.txt	20	wat	2
nld-x-bible-statenvertaling.txt	25	dingen	2
nno-x-bible-2011.txt	28	det	2
nob-x-bible-1985.txt	26	det	2
nob-x-bible-1985.txt	33	det	2
nob-x-bible-2007.txt	28	ting	2
nob-x-bible-2007.txt	33	det	2
nob-x-bible-2011.txt	31	det	2
nor-x-bible-1930.txt	27	ting	2
nor-x-bible-student.txt	25	ting	2
swe-x-bible-b2000.txt	19	det	2
swe-x-bible-folk1998.txt	22	det	2
swg-x-bible-swg.txt	27	alles	2
swg-x-bible-swg.txt	31	was	2
afr-x-bible-1953.txt	18	dinge	3
afr-x-bible-1983.txt	14	dinge	3
afr-x-bible-boodskap.txt	12	alles	3
afr-x-bible-lewende.txt	12	dinge	3
afr-x-bible-viralmal.txt	16	dinge	3
afr-x-bible-viralmal.txt	21	dinge	3
dan-x-bible-1931.txt	14	Ting	3
dan-x-bible-frederik.txt	13	Ting	3
dan-x-bible-hverdagsdansk.txt	8	alt	3
deu-x-bible-albrecht.txt	13	was	3
deu-x-bible-elberfelder1871.txt	11	Dinge	3
deu-x-bible-elberfelder1905.txt	11	Dinge	3
deu-x-bible-erben.txt	11	Dinge	3
deu-x-bible-freebible.txt	11	Dinge	3
deu-x-bible-greber.txt	14	was	3
deu-x-bible-greber.txt	19	dies	3
deu-x-bible-gruenewalder.txt	13	was	3
deu-x-bible-hoffnung.txt	8	Alles	3
deu-x-bible-hoffnung.txt	10	was	3
deu-x-bible-meister.txt	11	Dinge	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-schlachter2000.txt	13	Dinge	3
deu-x-bible-tafelbibel.txt	10	was	3
deu-x-bible-volxbibel.txt	12	alles	3
deu-x-bible-volxbibel.txt	14	was	3
deu-x-bible-zuercher.txt	12	Dinge	3
eng-x-bible-books.txt	11	what	3
eng-x-bible-clontz.txt	15	things	3
eng-x-bible-common.txt	12	what	3
eng-x-bible-common.txt	17	things	3
eng-x-bible-contemporary.txt	11	things	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-diaglot.txt	7	all	3
eng-x-bible-diaglot.txt	11	things	3
eng-x-bible-easytoread.txt	11	everything	3
eng-x-bible-etheridge.txt	17	these	3
eng-x-bible-godsword.txt	9	what	3
eng-x-bible-godsword.txt	17	things	3
eng-x-bible-goodnews.txt	12	things	3
eng-x-bible-internationalstandard.txt	11	what	3
eng-x-bible-kingjames.txt	13	those	3
eng-x-bible-kingjames.txt	14	things	3
eng-x-bible-lexham.txt	13	what	3
eng-x-bible-lexham.txt	19	things	3
eng-x-bible-literal.txt	14	things	3
eng-x-bible-livingoracles.txt	18	things	3
eng-x-bible-majority.txt	18	things	3
