FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	eed	1
afr-x-bible-1953.txt	30	beloof	1
dan-x-bible-1931.txt	20	tilsvor	1
deu-x-bible-elberfelder1871.txt	32	geschworen	1
deu-x-bible-elberfelder1905.txt	32	geschworen	1
deu-x-bible-freebible.txt	32	geschworen	1
deu-x-bible-gruenewalder.txt	25	zugeschworen	1
deu-x-bible-luther1545.txt	26	geschworen	1
deu-x-bible-luther1545letztehand.txt	26	geschworen	1
deu-x-bible-luther1912.txt	26	geschworen	1
deu-x-bible-menge.txt	23	Verleihung	1
deu-x-bible-menge.txt	28	zugeschworen	1
deu-x-bible-neue.txt	5	geschworen	1
deu-x-bible-pattloch.txt	30	Eidschwur	1
deu-x-bible-schlachter.txt	26	geschworen	1
deu-x-bible-tafelbibel.txt	30	geschworen	1
deu-x-bible-textbibel.txt	28	zugeschworen	1
deu-x-bible-zuercher.txt	26	geschworen	1
eng-x-bible-darby.txt	31	swore	1
eng-x-bible-kingjames.txt	36	sware	1
eng-x-bible-literal.txt	34	swore	1
eng-x-bible-newsimplified.txt	30	swore	1
nld-x-bible-statenvertaling.txt	39	gezworen	1
nor-x-bible-1930.txt	21	tilsvor	1
nor-x-bible-student.txt	23	lova	1
swe-x-bible-folk1998.txt	23	ed	1
swe-x-bible-folk1998.txt	25	lovat	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	6	wenn	2
deu-x-bible-elberfelder1905.txt	6	wenn	2
deu-x-bible-freebible.txt	6	wenn	2
deu-x-bible-gruenewalder.txt	1	Bringt	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	5	wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	5	when	2
eng-x-bible-kingjames.txt	5	when	2
eng-x-bible-literal.txt	5	when	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-student.txt	1	Når	2
