FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	eersgeborene	1
dan-x-bible-1931.txt	7	førstefødte	1
deu-x-bible-elberfelder1871.txt	9	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	9	Erstgeborene	1
deu-x-bible-freebible.txt	9	Erstgeborene	1
deu-x-bible-gruenewalder.txt	8	Erstgeborene	1
deu-x-bible-luther1545.txt	9	erstgeborne	1
deu-x-bible-luther1545letztehand.txt	9	erstgeborne	1
deu-x-bible-luther1912.txt	8	Erstgeborene	1
deu-x-bible-menge.txt	8	erstgeborene	1
deu-x-bible-neue.txt	7	Erstgeborene	1
deu-x-bible-pattloch.txt	7	Erstgeborener	1
deu-x-bible-schlachter.txt	9	Erstgeborene	1
deu-x-bible-textbibel.txt	9	Erstgeborene	1
deu-x-bible-zuercher.txt	9	erstgeborne	1
eng-x-bible-darby.txt	8	firstborn	1
eng-x-bible-kingjames.txt	10	firstborn	1
eng-x-bible-literal.txt	9	first-born	1
eng-x-bible-newsimplified.txt	7	firstborn	1
nld-x-bible-statenvertaling.txt	9	eerstgeborene	1
nor-x-bible-1930.txt	9	førstefødte	1
nor-x-bible-student.txt	9	eldste	1
swe-x-bible-folk1998.txt	8	förstfödde	1
afr-x-bible-1953.txt	25	vierde	2
dan-x-bible-1931.txt	19	fjerde	2
deu-x-bible-elberfelder1871.txt	24	vierte	2
deu-x-bible-elberfelder1905.txt	24	vierte	2
deu-x-bible-freebible.txt	24	vierte	2
deu-x-bible-gruenewalder.txt	23	vierte	2
deu-x-bible-luther1545.txt	21	vierte	2
deu-x-bible-luther1545letztehand.txt	21	vierde	2
deu-x-bible-luther1912.txt	23	vierte	2
deu-x-bible-menge.txt	20	vierte	2
deu-x-bible-neue.txt	18	vierte	2
deu-x-bible-pattloch.txt	19	vierter	2
deu-x-bible-schlachter.txt	21	vierte	2
deu-x-bible-textbibel.txt	21	vierte	2
deu-x-bible-zuercher.txt	21	vierte	2
eng-x-bible-darby.txt	20	fourth	2
eng-x-bible-kingjames.txt	22	fourth	2
eng-x-bible-literal.txt	21	fourth	2
eng-x-bible-newsimplified.txt	19	fourth	2
nld-x-bible-statenvertaling.txt	21	vierde	2
nor-x-bible-1930.txt	24	fjerde	2
nor-x-bible-student.txt	21	fjorde	2
swe-x-bible-folk1998.txt	20	fjärde	2
afr-x-bible-1953.txt	7	Sagaría	3
dan-x-bible-1931.txt	5	Zekarja	3
deu-x-bible-elberfelder1871.txt	6	Sekarja	3
deu-x-bible-elberfelder1905.txt	6	Sekarja	3
deu-x-bible-freebible.txt	6	Sekarja	3
deu-x-bible-gruenewalder.txt	5	Zakarja	3
deu-x-bible-luther1545.txt	10	Sacharja	3
deu-x-bible-luther1545letztehand.txt	10	Sacharja	3
deu-x-bible-luther1912.txt	10	Sacharja	3
deu-x-bible-menge.txt	6	Sacharja	3
deu-x-bible-neue.txt	4	Secharja	3
deu-x-bible-pattloch.txt	5	Sacharja	3
deu-x-bible-schlachter.txt	10	Sacharja	3
deu-x-bible-textbibel.txt	6	Sacharja	3
deu-x-bible-zuercher.txt	7	Sacharja	3
eng-x-bible-darby.txt	6	Zechariah	3
eng-x-bible-kingjames.txt	8	Zechariah	3
eng-x-bible-literal.txt	7	Zechariah	3
eng-x-bible-newsimplified.txt	5	Zechariah	3
nld-x-bible-statenvertaling.txt	6	Zecharja	3
nor-x-bible-1930.txt	6	Sakarja	3
nor-x-bible-student.txt	6	Zakarja	3
swe-x-bible-folk1998.txt	5	Sakarja	3
afr-x-bible-1953.txt	20	derde	4
dan-x-bible-1931.txt	15	tredje	4
deu-x-bible-elberfelder1871.txt	19	dritte	4
deu-x-bible-elberfelder1905.txt	19	dritte	4
deu-x-bible-freebible.txt	19	dritte	4
deu-x-bible-gruenewalder.txt	18	dritte	4
deu-x-bible-luther1545.txt	17	dritte	4
deu-x-bible-luther1545letztehand.txt	17	dritte	4
deu-x-bible-luther1912.txt	18	dritte	4
deu-x-bible-menge.txt	16	dritte	4
deu-x-bible-neue.txt	14	dritte	4
deu-x-bible-pattloch.txt	15	dritter	4
deu-x-bible-schlachter.txt	17	dritte	4
deu-x-bible-textbibel.txt	17	dritte	4
deu-x-bible-zuercher.txt	17	dritte	4
eng-x-bible-darby.txt	16	third	4
eng-x-bible-kingjames.txt	18	third	4
eng-x-bible-literal.txt	17	third	4
eng-x-bible-newsimplified.txt	15	third	4
nld-x-bible-statenvertaling.txt	17	derde	4
nor-x-bible-1930.txt	19	tredje	4
nor-x-bible-student.txt	17	tridje	4
swe-x-bible-folk1998.txt	16	tredje	4
afr-x-bible-1953.txt	15	tweede	5
dan-x-bible-1931.txt	11	anden	5
deu-x-bible-elberfelder1871.txt	14	zweite	5
deu-x-bible-elberfelder1905.txt	14	zweite	5
deu-x-bible-freebible.txt	14	zweite	5
deu-x-bible-gruenewalder.txt	13	zweite	5
deu-x-bible-luther1545.txt	13	andere	5
deu-x-bible-luther1545letztehand.txt	13	ander	5
deu-x-bible-luther1912.txt	13	zweite	5
deu-x-bible-menge.txt	12	zweite	5
deu-x-bible-neue.txt	10	zweite	5
deu-x-bible-pattloch.txt	11	zweiter	5
deu-x-bible-schlachter.txt	13	zweite	5
deu-x-bible-textbibel.txt	13	zweite	5
deu-x-bible-zuercher.txt	13	zweite	5
eng-x-bible-darby.txt	12	second	5
eng-x-bible-kingjames.txt	14	second	5
eng-x-bible-literal.txt	13	second	5
eng-x-bible-newsimplified.txt	11	second	5
nld-x-bible-statenvertaling.txt	13	tweede	5
nor-x-bible-1930.txt	14	annen	5
nor-x-bible-student.txt	13	andre	5
swe-x-bible-folk1998.txt	12	andre	5
afr-x-bible-1953.txt	4	seuns	6
dan-x-bible-1931.txt	3	Sønner	6
deu-x-bible-elberfelder1871.txt	4	Söhne	6
deu-x-bible-elberfelder1905.txt	4	Söhne	6
deu-x-bible-freebible.txt	4	Söhne	6
deu-x-bible-gruenewalder.txt	3	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	4	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	3	sons	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	3	sønner	6
nor-x-bible-student.txt	4	søner	6
swe-x-bible-folk1998.txt	3	söner	6
afr-x-bible-1953.txt	2	Meselémja	7
dan-x-bible-1931.txt	1	Mesjelemja	7
deu-x-bible-elberfelder1871.txt	2	Meschelemja	7
deu-x-bible-elberfelder1905.txt	2	Meschelemja	7
deu-x-bible-freebible.txt	2	Meschelemja	7
deu-x-bible-gruenewalder.txt	2	Meselemjahus	7
deu-x-bible-luther1545.txt	4	Meselemjas	7
deu-x-bible-luther1545letztehand.txt	4	Meselemja	7
deu-x-bible-luther1912.txt	3	Meselemjas	7
deu-x-bible-menge.txt	1	Meselemjas	7
deu-x-bible-neue.txt	1	Meschelemjas	7
deu-x-bible-pattloch.txt	3	Meschelemjas	7
deu-x-bible-schlachter.txt	3	Meschelemjas	7
deu-x-bible-textbibel.txt	1	Meselemjas	7
deu-x-bible-zuercher.txt	3	Meselemjas	7
eng-x-bible-darby.txt	2	Meshelemiah	7
eng-x-bible-kingjames.txt	5	Meshelemiah	7
eng-x-bible-literal.txt	3	Meshelemiah	7
eng-x-bible-newsimplified.txt	1	Meshelemiah	7
nld-x-bible-statenvertaling.txt	1	Meselemja	7
nor-x-bible-1930.txt	2	Meselemjas	7
nor-x-bible-student.txt	2	Mesemlja	7
swe-x-bible-folk1998.txt	1	Meselemja	7
afr-x-bible-1953.txt	19	die	8
dan-x-bible-1931.txt	14	den	8
deu-x-bible-elberfelder1871.txt	18	der	8
deu-x-bible-elberfelder1905.txt	18	der	8
deu-x-bible-freebible.txt	18	der	8
deu-x-bible-gruenewalder.txt	17	der	8
deu-x-bible-luther1545.txt	16	der	8
deu-x-bible-luther1545letztehand.txt	16	der	8
deu-x-bible-luther1912.txt	17	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	13	der	8
deu-x-bible-schlachter.txt	16	der	8
