FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	8	nach	1
deu-x-bible-elberfelder1905.txt	8	nach	1
deu-x-bible-freebible.txt	8	nach	1
deu-x-bible-gruenewalder.txt	7	nach	1
deu-x-bible-luther1545.txt	8	gen	1
deu-x-bible-luther1545letztehand.txt	8	gen	1
deu-x-bible-luther1912.txt	8	gen	1
deu-x-bible-menge.txt	11	nach	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	8	nach	1
deu-x-bible-schlachter.txt	8	nach	1
deu-x-bible-tafelbibel.txt	8	nach	1
deu-x-bible-textbibel.txt	8	nach	1
deu-x-bible-zuercher.txt	8	nach	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	9	naar	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	6	til	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	11	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	8	Gesur	3
dan-x-bible-1931.txt	6	Gesjur	3
deu-x-bible-elberfelder1871.txt	9	Gesur	3
deu-x-bible-elberfelder1905.txt	9	Gesur	3
deu-x-bible-freebible.txt	9	Gesur	3
deu-x-bible-gruenewalder.txt	8	Gesur	3
deu-x-bible-luther1545.txt	9	Gesur	3
deu-x-bible-luther1545letztehand.txt	9	Gesur	3
deu-x-bible-luther1912.txt	9	Gessur	3
deu-x-bible-menge.txt	12	Gesur	3
deu-x-bible-neue.txt	5	Geschur	3
deu-x-bible-pattloch.txt	9	Geschur	3
deu-x-bible-schlachter.txt	9	Geschur	3
deu-x-bible-tafelbibel.txt	9	Geschur	3
deu-x-bible-textbibel.txt	9	Gesur	3
deu-x-bible-zuercher.txt	9	Gesur	3
eng-x-bible-darby.txt	7	Geshur	3
eng-x-bible-kingjames.txt	7	Geshur	3
eng-x-bible-literal.txt	8	Geshur	3
eng-x-bible-newsimplified.txt	4	Geshur	3
nld-x-bible-statenvertaling.txt	10	Gesur	3
nor-x-bible-1930.txt	9	Gesur	3
nor-x-bible-student.txt	7	Gesur	3
swe-x-bible-folk1998.txt	9	Gesur	3
afr-x-bible-1953.txt	2	Joab	4
dan-x-bible-1931.txt	3	Joab	4
deu-x-bible-elberfelder1871.txt	2	Joab	4
deu-x-bible-elberfelder1905.txt	2	Joab	4
deu-x-bible-freebible.txt	2	Joab	4
deu-x-bible-gruenewalder.txt	3	Joab	4
deu-x-bible-luther1545.txt	4	Joab	4
deu-x-bible-luther1545letztehand.txt	4	Joab	4
deu-x-bible-luther1912.txt	4	Joab	4
deu-x-bible-menge.txt	3	Joab	4
deu-x-bible-neue.txt	1	Joab	4
deu-x-bible-pattloch.txt	1	Joab	4
deu-x-bible-schlachter.txt	4	Joab	4
deu-x-bible-tafelbibel.txt	2	Joab	4
deu-x-bible-textbibel.txt	4	Joab	4
deu-x-bible-zuercher.txt	4	Joab	4
eng-x-bible-darby.txt	2	Joab	4
eng-x-bible-kingjames.txt	2	Joab	4
eng-x-bible-literal.txt	2	Joab	4
eng-x-bible-newsimplified.txt	1	Joab	4
nld-x-bible-statenvertaling.txt	4	Joab	4
nor-x-bible-1930.txt	3	Joab	4
nor-x-bible-student.txt	1	Joab	4
swe-x-bible-folk1998.txt	2	Joab	4
afr-x-bible-1953.txt	11	Absalom	5
dan-x-bible-1931.txt	9	Absalon	5
deu-x-bible-elberfelder1871.txt	14	Absalom	5
deu-x-bible-elberfelder1905.txt	14	Absalom	5
deu-x-bible-freebible.txt	14	Absalom	5
deu-x-bible-gruenewalder.txt	11	Absalom	5
deu-x-bible-luther1545.txt	12	Absalom	5
deu-x-bible-luther1545letztehand.txt	13	Absalom	5
deu-x-bible-luther1912.txt	12	Absalom	5
deu-x-bible-menge.txt	15	Absalom	5
deu-x-bible-neue.txt	8	Abschalom	5
deu-x-bible-pattloch.txt	12	Absalom	5
deu-x-bible-schlachter.txt	12	Absalom	5
deu-x-bible-tafelbibel.txt	12	Absalom	5
deu-x-bible-textbibel.txt	12	Absalom	5
deu-x-bible-zuercher.txt	12	Absalom	5
eng-x-bible-darby.txt	11	Absalom	5
eng-x-bible-kingjames.txt	11	Absalom	5
eng-x-bible-literal.txt	12	Absalom	5
eng-x-bible-newsimplified.txt	7	Absalom	5
nld-x-bible-statenvertaling.txt	15	Absalom	5
nor-x-bible-1930.txt	12	Absalom	5
nor-x-bible-student.txt	11	Absalom	5
swe-x-bible-folk1998.txt	12	Absalom	5
afr-x-bible-1953.txt	13	Jerusalem	6
dan-x-bible-1931.txt	12	Jerusalem	6
deu-x-bible-elberfelder1871.txt	16	Jerusalem	6
deu-x-bible-elberfelder1905.txt	16	Jerusalem	6
deu-x-bible-freebible.txt	16	Jerusalem	6
deu-x-bible-gruenewalder.txt	13	Jerusalem	6
deu-x-bible-luther1545.txt	14	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	6
deu-x-bible-luther1912.txt	14	Jerusalem	6
deu-x-bible-menge.txt	17	Jerusalem	6
deu-x-bible-neue.txt	10	Jerusalem	6
deu-x-bible-pattloch.txt	14	Jerusalem	6
deu-x-bible-schlachter.txt	14	Jerusalem	6
deu-x-bible-tafelbibel.txt	14	Jerusalem	6
deu-x-bible-textbibel.txt	14	Jerusalem	6
deu-x-bible-zuercher.txt	15	Jerusalem	6
eng-x-bible-darby.txt	13	Jerusalem	6
eng-x-bible-kingjames.txt	13	Jerusalem	6
eng-x-bible-literal.txt	14	Jerusalem	6
eng-x-bible-newsimplified.txt	10	Jerusalem	6
nld-x-bible-statenvertaling.txt	17	Jeruzalem	6
nor-x-bible-1930.txt	14	Jerusalem	6
nor-x-bible-student.txt	13	Jerusalem	6
swe-x-bible-folk1998.txt	14	Jerusalem	6
afr-x-bible-1953.txt	14	gebring	7
dan-x-bible-1931.txt	8	hentede	7
deu-x-bible-elberfelder1871.txt	13	brachte	7
deu-x-bible-elberfelder1905.txt	13	brachte	7
deu-x-bible-freebible.txt	13	brachte	7
deu-x-bible-gruenewalder.txt	10	brachte	7
deu-x-bible-luther1545.txt	11	brachte	7
deu-x-bible-luther1545letztehand.txt	12	bracht	7
deu-x-bible-luther1912.txt	11	brachte	7
deu-x-bible-menge.txt	14	brachte	7
deu-x-bible-neue.txt	7	brachte	7
deu-x-bible-pattloch.txt	11	brachte	7
deu-x-bible-schlachter.txt	11	brachte	7
deu-x-bible-tafelbibel.txt	11	brachte	7
deu-x-bible-textbibel.txt	11	führte	7
deu-x-bible-zuercher.txt	11	brachte	7
eng-x-bible-darby.txt	10	brought	7
eng-x-bible-kingjames.txt	10	brought	7
eng-x-bible-literal.txt	11	brought	7
eng-x-bible-newsimplified.txt	6	brought	7
nld-x-bible-statenvertaling.txt	14	bracht	7
nor-x-bible-1930.txt	11	førte	7
nor-x-bible-student.txt	10	førde	7
swe-x-bible-folk1998.txt	11	förde	7
afr-x-bible-1953.txt	12	na	8
dan-x-bible-1931.txt	11	til	8
deu-x-bible-elberfelder1871.txt	15	nach	8
deu-x-bible-elberfelder1905.txt	15	nach	8
deu-x-bible-freebible.txt	15	nach	8
deu-x-bible-gruenewalder.txt	12	nach	8
deu-x-bible-luther1545.txt	13	gen	8
deu-x-bible-luther1545letztehand.txt	14	gen	8
deu-x-bible-luther1912.txt	13	gen	8
deu-x-bible-menge.txt	16	nach	8
deu-x-bible-neue.txt	9	nach	8
deu-x-bible-pattloch.txt	13	nach	8
deu-x-bible-schlachter.txt	13	nach	8
deu-x-bible-tafelbibel.txt	13	nach	8
deu-x-bible-textbibel.txt	13	nach	8
deu-x-bible-zuercher.txt	14	nach	8
eng-x-bible-darby.txt	12	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-literal.txt	13	to	8
eng-x-bible-newsimplified.txt	9	to	8
nld-x-bible-statenvertaling.txt	16	te	8
nor-x-bible-1930.txt	13	til	8
nor-x-bible-student.txt	12	til	8
swe-x-bible-folk1998.txt	13	till	8
afr-x-bible-1953.txt	9	gegaan	9
deu-x-bible-elberfelder1871.txt	7	ging	9
deu-x-bible-elberfelder1905.txt	7	ging	9
deu-x-bible-freebible.txt	7	ging	9
deu-x-bible-gruenewalder.txt	6	ging	9
deu-x-bible-luther1545.txt	7	zog	9
deu-x-bible-luther1545letztehand.txt	7	zoch	9
deu-x-bible-luther1912.txt	7	zog	9
deu-x-bible-menge.txt	7	Weg	9
deu-x-bible-menge.txt	9	begab	9
deu-x-bible-neue.txt	2	reiste	9
deu-x-bible-pattloch.txt	7	Weg	9
deu-x-bible-schlachter.txt	7	zog	9
deu-x-bible-tafelbibel.txt	7	ging	9
deu-x-bible-textbibel.txt	7	Weg	9
deu-x-bible-zuercher.txt	7	ging	9
eng-x-bible-darby.txt	5	went	9
eng-x-bible-kingjames.txt	5	went	9
eng-x-bible-literal.txt	6	went	9
eng-x-bible-newsimplified.txt	2	went	9
nld-x-bible-statenvertaling.txt	8	toog	9
nor-x-bible-1930.txt	7	drog	9
nor-x-bible-student.txt	5	drog	9
swe-x-bible-folk1998.txt	6	begav	9
afr-x-bible-1953.txt	5	klaargemaak	10
dan-x-bible-1931.txt	2	begav	10
deu-x-bible-elberfelder1871.txt	3	machte	10
deu-x-bible-elberfelder1905.txt	3	machte	10
deu-x-bible-freebible.txt	3	machte	10
deu-x-bible-gruenewalder.txt	2	stand	10
deu-x-bible-luther1545.txt	2	machte	10
deu-x-bible-luther1545letztehand.txt	2	macht	10
deu-x-bible-luther1912.txt	2	macht	10
deu-x-bible-menge.txt	2	machte	10
deu-x-bible-pattloch.txt	2	machte	10
deu-x-bible-schlachter.txt	2	machte	10
deu-x-bible-tafelbibel.txt	3	machte	10
deu-x-bible-textbibel.txt	2	machte	10
deu-x-bible-zuercher.txt	2	machte	10
eng-x-bible-darby.txt	3	arose	10
eng-x-bible-kingjames.txt	3	arose	10
eng-x-bible-literal.txt	3	rose	10
nld-x-bible-statenvertaling.txt	2	maakte	10
nor-x-bible-1930.txt	2	gjorde	10
nor-x-bible-student.txt	2	reis	10
swe-x-bible-folk1998.txt	3	steg	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	5	och	13
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	5	auf	14
deu-x-bible-menge.txt	5	auf	14
deu-x-bible-pattloch.txt	5	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-tafelbibel.txt	5	auf	14
deu-x-bible-textbibel.txt	5	auf	14
deu-x-bible-zuercher.txt	5	auf	14
eng-x-bible-literal.txt	4	up	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-1930.txt	5	rede	14
nor-x-bible-student.txt	3	upp	14
swe-x-bible-folk1998.txt	4	upp	14
dan-x-bible-1931.txt	4	sig	15
deu-x-bible-elberfelder1871.txt	4	sich	15
deu-x-bible-elberfelder1905.txt	4	sich	15
deu-x-bible-freebible.txt	4	sich	15
deu-x-bible-luther1545.txt	3	sich	15
deu-x-bible-luther1545letztehand.txt	3	sich	15
deu-x-bible-luther1912.txt	3	sich	15
deu-x-bible-menge.txt	4	sich	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-schlachter.txt	3	sich	15
deu-x-bible-tafelbibel.txt	4	sich	15
deu-x-bible-textbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
nld-x-bible-statenvertaling.txt	3	zich	15
nor-x-bible-1930.txt	4	sig	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	9	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	10	tilbage	17
deu-x-bible-menge.txt	18	zurück	17
deu-x-bible-neue.txt	11	zurück	17
deu-x-bible-pattloch.txt	15	zurück	17
deu-x-bible-textbibel.txt	15	zurück	17
deu-x-bible-zuercher.txt	13	heim	17
eng-x-bible-newsimplified.txt	8	back	17
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
nld-x-bible-statenvertaling.txt	13	hij	18
deu-x-bible-menge.txt	6	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-textbibel.txt	6	den	19
deu-x-bible-gruenewalder.txt	5	,	20
nld-x-bible-statenvertaling.txt	6	,	20
deu-x-bible-menge.txt	10	sich	21
swe-x-bible-folk1998.txt	7	sig	21
deu-x-bible-neue.txt	3	also	22
deu-x-bible-pattloch.txt	4	nun	22
