FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	heiliges	1
afr-x-bible-1983.txt	35	gelowiges	1
afr-x-bible-boodskap.txt	41	God	1
afr-x-bible-boodskap.txt	42	behoort	1
afr-x-bible-boodskap.txt	53	God	1
afr-x-bible-lewende.txt	31	gelowiges	1
afr-x-bible-viralmal.txt	42	behoort	1
dan-x-bible-1931.txt	30	helliges	1
dan-x-bible-frederik.txt	29	Helliges	1
dan-x-bible-hverdagsdansk.txt	34	Gud	1
deu-x-bible-albrecht.txt	33	Heiligen	1
deu-x-bible-elberfelder1871.txt	38	Heiligen	1
deu-x-bible-elberfelder1905.txt	38	Heiligen	1
deu-x-bible-erben.txt	38	Heiligen	1
deu-x-bible-freebible.txt	38	Heiligen	1
deu-x-bible-genfer2011.txt	43	Gottes	1
deu-x-bible-genfer2011.txt	44	heiligem	1
deu-x-bible-genfer2011.txt	46	gehören	1
deu-x-bible-greber.txt	23	wahren	1
deu-x-bible-gruenewalder.txt	31	Heiligen	1
deu-x-bible-interlinear.txt	33	Heiligen	1
deu-x-bible-konkordant.txt	51	Heiligen	1
deu-x-bible-luther1545.txt	36	Heiligen	1
deu-x-bible-luther1545letztehand.txt	36	Heiligen	1
deu-x-bible-luther1912.txt	36	Heiligen	1
deu-x-bible-meister.txt	37	Heiligen	1
deu-x-bible-menge.txt	38	Heiligen	1
deu-x-bible-neue.txt	44	Gott	1
deu-x-bible-neue.txt	45	gehören	1
deu-x-bible-pattloch.txt	37	Heiligen	1
deu-x-bible-schlachter.txt	31	Heiligen	1
deu-x-bible-schlachter2000.txt	38	Heiligen	1
deu-x-bible-tafelbibel.txt	36	Heiligen	1
deu-x-bible-textbibel.txt	30	Heiligen	1
deu-x-bible-zuercher.txt	46	Heiligen	1
eng-x-bible-amplified.txt	42	saints	1
eng-x-bible-amplified.txt	44	God’s	1
eng-x-bible-common.txt	46	saints	1
eng-x-bible-contemporary.txt	35	God's	1
eng-x-bible-darby.txt	45	saints	1
eng-x-bible-diaglot.txt	45	holy	1
eng-x-bible-etheridge.txt	41	saints	1
eng-x-bible-godsword.txt	32	God’s	1
eng-x-bible-godsword.txt	33	holy	1
eng-x-bible-goodnews.txt	39	God's	1
eng-x-bible-internationalstandard.txt	42	saints	1
eng-x-bible-kingjames.txt	33	saints	1
eng-x-bible-lexham.txt	42	saints	1
eng-x-bible-literal.txt	36	saints	1
eng-x-bible-livingoracles.txt	42	saints	1
eng-x-bible-majority.txt	35	saints	1
eng-x-bible-montgomery.txt	37	saints	1
eng-x-bible-new2007.txt	41	saints	1
eng-x-bible-newcentury.txt	38	God’s	1
eng-x-bible-newcentury.txt	39	holy	1
eng-x-bible-newliving.txt	29	God’s	1
eng-x-bible-newliving.txt	30	holy	1
eng-x-bible-newreaders.txt	30	God's	1
eng-x-bible-newsimplified.txt	33	holy	1
eng-x-bible-newsimplified.txt	34	ones	1
eng-x-bible-scriptures.txt	34	set-apart	1
eng-x-bible-treeoflife.txt	39	kedoshim	1
eng-x-bible-worldwide.txt	36	Gods	1
isl-x-bible-isl.txt	26	hinna	1
isl-x-bible-isl.txt	27	heilögu	1
nds-x-bible-nds.txt	44	Heilje	1
nld-x-bible-1951.txt	39	heiligen	1
nld-x-bible-2004.txt	36	heiligen	1
nld-x-bible-2007.txt	34	God	1
nld-x-bible-statenvertaling.txt	40	heiligen	1
nob-x-bible-1985.txt	31	hellige	1
nob-x-bible-2007.txt	27	helliges	1
nor-x-bible-1930.txt	27	helliges	1
nor-x-bible-student.txt	31	heilage	1
swe-x-bible-b2000.txt	29	heligas	1
swe-x-bible-folk1998.txt	32	heligas	1
swe-x-bible-nyalevande.txt	31	tillhör	1
swe-x-bible-nyalevande.txt	32	Gud	1
swg-x-bible-swg.txt	57	Heilige	1
afr-x-bible-1953.txt	12	iemand	2
afr-x-bible-1983.txt	14	iemand	2
afr-x-bible-boodskap.txt	23	Iemand	2
afr-x-bible-boodskap.txt	25	iemand	2
afr-x-bible-lewende.txt	11	wie	2
dan-x-bible-1931.txt	15	nogen	2
dan-x-bible-frederik.txt	13	Nogen	2
dan-x-bible-hverdagsdansk.txt	15	der	2
deu-x-bible-albrecht.txt	14	wer	2
deu-x-bible-elberfelder1871.txt	14	jemand	2
deu-x-bible-elberfelder1905.txt	14	jemand	2
deu-x-bible-erben.txt	15	jemand	2
deu-x-bible-freebible.txt	14	jemand	2
deu-x-bible-genfer2011.txt	17	jemand	2
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-hoffnung.txt	11	der	2
deu-x-bible-hoffnung.txt	18	wer	2
deu-x-bible-interlinear.txt	12	jemand	2
deu-x-bible-konkordant.txt	21	jemand	2
deu-x-bible-luther1545.txt	16	jemand	2
deu-x-bible-luther1545letztehand.txt	16	jemand	2
deu-x-bible-luther1912.txt	16	jemand	2
deu-x-bible-meister.txt	14	jemand	2
deu-x-bible-menge.txt	13	wer	2
deu-x-bible-neue.txt	13	Wer	2
deu-x-bible-pattloch.txt	13	wer	2
deu-x-bible-schlachter.txt	11	wer	2
deu-x-bible-schlachter2000.txt	15	jemand	2
deu-x-bible-tafelbibel.txt	14	jemand	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-volxbibel.txt	21	wer	2
