FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	bors	1
dan-x-bible-1931.txt	20	Bryst	1
deu-x-bible-elberfelder1871.txt	10	Brust	1
deu-x-bible-elberfelder1905.txt	10	Brust	1
deu-x-bible-freebible.txt	10	Brust	1
deu-x-bible-gruenewalder.txt	22	Brust	1
deu-x-bible-luther1545.txt	11	Brüsten	1
deu-x-bible-luther1545letztehand.txt	11	brüsten	1
deu-x-bible-luther1912.txt	11	Brüsten	1
deu-x-bible-menge.txt	7	Brust	1
deu-x-bible-menge.txt	29	Mutterbrust	1
deu-x-bible-neue.txt	7	Brust	1
deu-x-bible-pattloch.txt	10	Brust	1
deu-x-bible-pattloch.txt	19	Mutterbrust	1
deu-x-bible-schlachter.txt	9	Brust	1
deu-x-bible-tafelbibel.txt	10	Brust	1
deu-x-bible-textbibel.txt	8	Brust	1
deu-x-bible-zuercher.txt	10	Brust	1
deu-x-bible-zuercher.txt	23	Mutterbrust	1
eng-x-bible-darby.txt	11	breasts	1
eng-x-bible-kingjames.txt	11	breasts	1
eng-x-bible-literal.txt	11	breasts	1
eng-x-bible-newsimplified.txt	11	breasts	1
eng-x-bible-newsimplified.txt	22	breasts	1
nld-x-bible-statenvertaling.txt	11	borsten	1
nor-x-bible-1930.txt	11	bryst	1
nor-x-bible-student.txt	10	barm	1
swe-x-bible-folk1998.txt	10	bröst	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
