FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	13	en	1
deu-x-bible-elberfelder1871.txt	13	eine	1
deu-x-bible-elberfelder1905.txt	13	eine	1
deu-x-bible-freebible.txt	13	eine	1
deu-x-bible-gruenewalder.txt	11	eine	1
deu-x-bible-luther1545.txt	12	eine	1
deu-x-bible-luther1545letztehand.txt	12	eine	1
deu-x-bible-luther1912.txt	12	eine	1
deu-x-bible-menge.txt	12	eine	1
deu-x-bible-neue.txt	11	eine	1
deu-x-bible-pattloch.txt	11	eine	1
deu-x-bible-schlachter.txt	13	eine	1
deu-x-bible-tafelbibel.txt	15	eine	1
deu-x-bible-textbibel.txt	12	eine	1
deu-x-bible-zuercher.txt	13	eine	1
eng-x-bible-darby.txt	13	a	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	13	a	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-literal.txt	13	a	1
eng-x-bible-literal.txt	21	a	1
eng-x-bible-newsimplified.txt	12	a	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	15	ei	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	10	moet	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-elberfelder1871.txt	11	soll	2
deu-x-bible-elberfelder1905.txt	11	soll	2
deu-x-bible-freebible.txt	11	soll	2
deu-x-bible-gruenewalder.txt	9	bringe	2
deu-x-bible-luther1545.txt	8	wird	2
deu-x-bible-luther1545.txt	11	soll	2
deu-x-bible-luther1545letztehand.txt	8	wird	2
deu-x-bible-luther1545letztehand.txt	11	sol	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-luther1912.txt	11	soll	2
deu-x-bible-menge.txt	10	soll	2
deu-x-bible-neue.txt	9	soll	2
deu-x-bible-schlachter.txt	9	wird	2
deu-x-bible-schlachter.txt	12	soll	2
deu-x-bible-tafelbibel.txt	10	bringe	2
deu-x-bible-zuercher.txt	11	soll	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-kingjames.txt	11	shall	2
eng-x-bible-literal.txt	11	shall	2
eng-x-bible-newsimplified.txt	10	should	2
nld-x-bible-statenvertaling.txt	8	zal	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	11	skal	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	17	bring	3
dan-x-bible-1931.txt	12	bringe	3
deu-x-bible-elberfelder1871.txt	18	darbringen	3
deu-x-bible-elberfelder1905.txt	18	darbringen	3
deu-x-bible-freebible.txt	18	darbringen	3
deu-x-bible-gruenewalder.txt	18	dar	3
deu-x-bible-luther1545.txt	17	bringen	3
deu-x-bible-luther1545letztehand.txt	17	bringen	3
deu-x-bible-luther1912.txt	17	bringen	3
deu-x-bible-menge.txt	17	darbringen	3
deu-x-bible-neue.txt	16	bringen	3
deu-x-bible-pattloch.txt	16	darzubringen	3
deu-x-bible-schlachter.txt	18	bringen	3
deu-x-bible-tafelbibel.txt	22	dar	3
deu-x-bible-textbibel.txt	17	darzubringen	3
deu-x-bible-zuercher.txt	18	darbringen	3
eng-x-bible-darby.txt	12	present	3
eng-x-bible-kingjames.txt	12	bring	3
eng-x-bible-kingjames.txt	23	offering	3
eng-x-bible-literal.txt	12	bring	3
eng-x-bible-literal.txt	23	offering	3
eng-x-bible-newsimplified.txt	11	offer	3
eng-x-bible-newsimplified.txt	19	offering	3
nld-x-bible-statenvertaling.txt	18	offeren	3
nor-x-bible-1930.txt	13	ofre	3
nor-x-bible-student.txt	13	bera	3
nor-x-bible-student.txt	14	fram	3
swe-x-bible-folk1998.txt	13	föra	3
swe-x-bible-folk1998.txt	14	fram	3
afr-x-bible-1953.txt	14	bokooi	4
dan-x-bible-1931.txt	14	årgammel	4
dan-x-bible-1931.txt	15	Ged	4
deu-x-bible-elberfelder1871.txt	15	Ziege	4
deu-x-bible-elberfelder1905.txt	15	Ziege	4
deu-x-bible-freebible.txt	15	Ziege	4
deu-x-bible-gruenewalder.txt	15	Ziege	4
deu-x-bible-luther1545.txt	14	Ziege	4
deu-x-bible-luther1545letztehand.txt	14	zige	4
deu-x-bible-luther1912.txt	14	Ziege	4
deu-x-bible-menge.txt	14	Ziege	4
deu-x-bible-neue.txt	13	Ziege	4
deu-x-bible-pattloch.txt	13	Ziege	4
deu-x-bible-schlachter.txt	15	Ziege	4
deu-x-bible-tafelbibel.txt	16	Ziege	4
deu-x-bible-textbibel.txt	14	Ziege	4
deu-x-bible-zuercher.txt	15	Ziege	4
eng-x-bible-darby.txt	15	she-goat	4
eng-x-bible-kingjames.txt	15	goat	4
eng-x-bible-literal.txt	15	goat	4
eng-x-bible-newsimplified.txt	15	goat	4
nld-x-bible-statenvertaling.txt	15	geit	4
nor-x-bible-1930.txt	15	årsgammel	4
nor-x-bible-1930.txt	16	gjet	4
nor-x-bible-student.txt	16	årsgamall	4
nor-x-bible-student.txt	17	geit	4
swe-x-bible-folk1998.txt	17	get	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	3	et	5
deu-x-bible-elberfelder1871.txt	3	eine	5
deu-x-bible-elberfelder1905.txt	3	eine	5
deu-x-bible-freebible.txt	3	eine	5
deu-x-bible-gruenewalder.txt	3	eine	5
deu-x-bible-luther1545.txt	3	eine	5
deu-x-bible-luther1545letztehand.txt	3	eine	5
deu-x-bible-luther1912.txt	3	eine	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	2	eine	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	3	eine	5
deu-x-bible-tafelbibel.txt	4	eine	5
deu-x-bible-textbibel.txt	4	ein	5
deu-x-bible-zuercher.txt	3	ein	5
eng-x-bible-darby.txt	3	one	5
eng-x-bible-literal.txt	3	one	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	3	en	5
nor-x-bible-student.txt	3	ein	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	hvis	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-gruenewalder.txt	1	Sündigt	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Verfehlt	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	Versündigt	6
